disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,532,9.48,2.81399e-305,8.66,10.38
300.0 ,Anxiety states,Mental disorders,14492,988,9.46,< 0.0001,8.84,10.11
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,543,9.36,8.9448e-309,8.55,10.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1146,9.17,< 0.0001,8.61,9.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,239,8.86,4.96383e-133,7.73,10.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1475,8.85,< 0.0001,8.37,9.36
306.8 ,Other specified psychophysiological...,Mental disorders,1971,132,8.78,4.378971e-74,7.3,10.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,182,8.7,1.08209e-100,7.44,10.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,263,8.66,5.48998e-144,7.61,9.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,179,8.25,1.388163e-95,7.05,9.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,247,8.11,2.27141e-129,7.09,9.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,172,7.96,1.193751e-89,6.77,9.3
401 ,Essential hypertension,Diseases of the circulatory system,2262,126,7.21,9.93917e-62,5.97,8.64
300 ,Neurotic disorders,Mental disorders,9440,498,6.96,8.59834e-230,6.34,7.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,95,6.47,2.586749e-43,5.2,7.96
300.4 ,Dysthymic disorder,Mental disorders,17149,813,6.34,< 0.0001,5.89,6.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,141,6.13,1.293675e-60,5.13,7.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,113,5.96,6.649959e-48,4.89,7.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,93,5.76,1.26736e-38,4.62,7.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,118,5.63,1.519542e-47,4.64,6.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,163,5.54,5.020763e-64,4.7,6.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,228,5.51,4.235688e-88,4.8,6.29
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,99,5.46,3.512828e-39,4.42,6.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,96,5.4,1.164922e-37,4.35,6.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1102,5.26,< 0.0001,4.94,5.6
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,146,5.25,8.341597e-55,4.41,6.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,79,5.23,1.824215e-30,4.12,6.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,384,5.16,7.9771e-138,4.64,5.72
296 ,Disorganized type,Mental disorders,2685,108,5.12,3.973626e-40,4.18,6.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,90,5.02,3.52949e-33,4.02,6.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,103,4.96,2.647506e-37,4.03,6.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,237,4.94,1.178622e-82,4.31,5.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,175,4.92,1.978165e-61,4.2,5.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,347,4.76,2.16477e-115,4.26,5.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,157,4.42,1.099018e-49,3.74,5.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,73,4.33,1.224852e-23,3.38,5.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,71,4.32,5.345836e-23,3.36,5.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,77,4.31,1.070672e-24,3.38,5.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,106,4.26,6.576276e-33,3.47,5.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,65,4.16,2.241031e-20,3.19,5.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,123,4.15,7.259149e-37,3.44,4.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,93,4.1,5.824468e-28,3.29,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,178,4.08,1.86188e-51,3.49,4.74
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,71,4.06,1.560268e-21,3.15,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,99,4,7.711672e-29,3.23,4.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,129,3.8,6.359988e-35,3.16,4.53
530.1 ,Esophagitis,Diseases of the digestive system,19615,575,3.77,9.07351e-146,3.46,4.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,356,3.72,3.39749e-90,3.34,4.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,62,3.7,3.137268e-17,2.83,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,68,3.65,1.984166e-18,2.82,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,80,3.56,8.939484e-21,2.81,4.45
307.81 ,Tension headache,Mental disorders,14586,408,3.56,2.192055e-97,3.22,3.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,84,3.51,2.462041e-21,2.79,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,118,3.5,4.329438e-29,2.88,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,56,3.49,0.00000000000001083516,2.62,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,160,3.48,1.694234e-38,2.95,4.07
298.9 ,Unspecified psychosis,Mental disorders,3030,84,3.47,4.51455e-21,2.76,4.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2268,3.45,< 0.0001,3.3,3.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,62,3.44,7.678375e-16,2.63,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,77,3.43,3.942512e-19,2.69,4.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,200,3.39,4.433514e-46,2.93,3.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,108,3.35,2.018271e-25,2.74,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,337,3.33,4.804816e-74,2.97,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,53,3.32,0.000000000000340943,2.48,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,311,3.32,2.28948e-68,2.95,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,92,3.29,2.338882e-21,2.64,4.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,305,3.29,3.03762e-66,2.92,3.69
346 ,Migraine,Diseases of the nervous system,2468,65,3.29,0.00000000000000121582,2.53,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,162,3.28,4.342959e-36,2.79,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,69,3.28,2.093269e-16,2.54,4.17
345 ,Epilepsy,Diseases of the nervous system,2019,53,3.28,0.0000000000005351041,2.45,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,65,3.28,0.000000000000001464686,2.52,4.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,79,3.27,1.780235e-18,2.58,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,72,3.27,5.59333e-17,2.55,4.13
388.3 ,Tinitus,Diseases of the nervous system,4347,113,3.26,1.630325e-25,2.67,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,141,3.22,6.446904e-31,2.7,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,213,3.2,3.408269e-45,2.78,3.67
734 ,Flat foot,Diseases of the musculoskeletal...,3842,98,3.19,8.715923e-22,2.58,3.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,119,3.18,5.756122e-26,2.63,3.82
346.1 ,Common migraine,Diseases of the nervous system,2484,63,3.17,0.0000000000000174505,2.42,4.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,119,3.13,1.957531e-25,2.59,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1103,3.12,1.97999e-210,2.93,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,514,3.11,6.62493e-101,2.84,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,69,3.1,0.000000000000002874709,2.4,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,102,3.06,2.201747e-21,2.49,3.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,81,3.06,2.702507e-17,2.42,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,309,3.05,2.219403e-60,2.72,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,262,3.05,1.820632e-51,2.68,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,148,3.03,9.72783e-30,2.56,3.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,101,3.03,6.553296e-21,2.46,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,216,3.01,5.479986e-42,2.61,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1306,3.01,5.40028e-234,2.84,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,86,3,8.802487e-18,2.39,3.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,131,3,3.242873e-26,2.51,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,311,2.99,9.950946e-59,2.66,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,97,2.97,1.433584e-19,2.4,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,160,2.95,1.066273e-30,2.5,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,132,2.94,1.419944e-25,2.45,3.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,477,2.92,1.37882e-85,2.66,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,55,2.92,0.00000000001390447,2.19,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,119,2.92,5.711376e-23,2.41,3.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,46,2.91,0.0000000007129022,2.12,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,114,2.9,7.156881e-22,2.38,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,87,2.89,4.79536e-17,2.31,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,65,2.88,0.0000000000004415029,2.21,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,71,2.88,0.00000000000003803522,2.24,3.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,60,2.88,0.00000000000330184,2.19,3.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,228,2.87,3.686251e-41,2.5,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,55,2.87,0.00000000002632652,2.16,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,495,2.86,9.345453e-86,2.61,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,59,2.86,0.000000000006083009,2.17,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,978,2.85,6.36457e-163,2.66,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,211,2.85,6.401388e-38,2.47,3.27
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,143,2.84,3.726794e-26,2.39,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,77,2.83,0.000000000000007443929,2.23,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,44,2.83,0.0000000034172931,2.05,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,47,2.82,0.0000000011651272,2.07,3.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,85,2.82,3.999201e-16,2.25,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,110,2.82,2.162097e-20,2.31,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,109,2.81,4.710913e-20,2.3,3.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,68,2.81,0.0000000000003429246,2.18,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,100,2.8,1.820453e-18,2.27,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1867,2.8,6.84296e-290,2.66,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,58,2.8,0.000000000020351,2.12,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,71,2.79,0.0000000000001446645,2.17,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,58,2.78,0.00000000002612749,2.1,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,113,2.78,2.36621e-20,2.28,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,118,2.76,5.296565e-21,2.28,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,126,2.74,5.31331e-22,2.27,3.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,42,2.74,0.000000018944322,1.97,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,81,2.73,0.00000000000001104086,2.16,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,139,2.73,5.498719e-24,2.29,3.23
493 ,Asthma,Diseases of the respiratory system,8591,187,2.72,1.9445e-31,2.34,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,88,2.72,9.371646e-16,2.17,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,680,2.71,1.83617e-106,2.51,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,99,2.71,1.947486e-17,2.2,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,76,2.7,0.0000000000001066767,2.12,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,425,2.7,3.363932e-67,2.44,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1985,2.68,1.59167e-283,2.55,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,82,2.68,0.00000000000001647497,2.13,3.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,90,2.66,0.000000000000002494653,2.13,3.28
295 ,Schizophrenic disorders,Mental disorders,4444,95,2.66,3.978661e-16,2.15,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,158,2.65,8.945612e-26,2.25,3.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,79,2.65,0.0000000000001549269,2.09,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,80,2.64,0.0000000000001115812,2.09,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,53,2.64,0.0000000010416646,1.97,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,65,2.64,0.00000000001497124,2.03,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,158,2.64,1.404243e-25,2.24,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,43,2.64,0.00000003620503,1.9,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,404,2.63,1.439028e-61,2.38,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,261,2.63,1.169997e-40,2.32,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,45,2.62,0.000000022288916,1.9,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,81,2.62,0.00000000000009488803,2.08,3.27
531 ,Gastric ulcer,Diseases of the digestive system,4475,94,2.61,0.000000000000001158428,2.11,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,124,2.61,4.420015e-20,2.16,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,46,2.61,0.000000017129073,1.9,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,341,2.6,3.629067e-51,2.32,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,97,2.58,8.945485e-16,2.08,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,45,2.58,0.000000052498277,1.87,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,151,2.55,4.533165e-23,2.15,3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,52,2.54,0.0000000057714593,1.89,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,125,2.54,2.224116e-19,2.11,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,54,2.52,0.0000000035199915,1.89,3.3
564.0 ,Constipation,Diseases of the digestive system,36275,716,2.52,5.17259e-98,2.33,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,48,2.51,0.000000030823766,1.84,3.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,41,2.51,0.0000003122419,1.8,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,58,2.5,0.0000000013232155,1.89,3.24
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,44,2.5,0.00000012345935,1.81,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2490,2.49,7.26965e-303,2.38,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,48,2.49,0.000000036447028,1.83,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,106,2.48,6.142826e-16,2.02,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,167,2.48,4.988689e-24,2.11,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,677,2.47,7.609764e-90,2.28,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,77,2.47,0.000000000005741602,1.94,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,70,2.47,0.00000000005273172,1.92,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,38,2.46,0.0000012651757,1.73,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,344,2.45,3.77291e-46,2.19,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,200,2.45,8.602463e-28,2.11,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,386,2.43,1.051828e-50,2.19,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,98,2.43,0.00000000000002221384,1.96,2.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,52,2.43,0.00000002733869,1.81,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,348,2.43,3.893733e-46,2.18,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,95,2.43,0.00000000000005101249,1.96,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,42,2.41,0.00000052869515,1.73,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1286,2.41,1.25381e-156,2.27,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,291,2.41,2.0385e-38,2.14,2.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,41,2.4,0.00000081482253,1.71,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,138,2.4,3.205452e-19,2.02,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1312,2.4,1.04541e-157,2.26,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,66,2.4,0.000000000460341,1.85,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,177,2.39,1.134696e-23,2.04,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,40,2.39,0.000001150104,1.7,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,40,2.38,0.0000019228186,1.7,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,567,2.38,1.802428e-70,2.18,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,217,2.38,2.014921e-28,2.07,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,99,2.37,0.000000000000063288,1.92,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,53,2.37,0.00000003461054,1.77,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,307,2.36,1.095221e-38,2.1,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,96,2.36,0.0000000000001728504,1.91,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,36,2.36,0.0000079129711,1.65,3.28
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,39,2.36,0.0000029202382,1.67,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,102,2.35,0.00000000000005482404,1.91,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,548,2.35,1.217558e-66,2.15,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,56,2.34,0.000000028893441,1.76,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,205,2.33,5.142386e-26,2.02,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,67,2.33,0.0000000011293492,1.8,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,519,2.32,1.603457e-61,2.12,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,4983,93,2.32,0.000000000001351265,1.86,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,208,2.32,5.402691e-26,2.01,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,219,2.32,3.36806e-27,2.02,2.65
310.2 ,Postconcussion syndrome,Mental disorders,4268,80,2.32,0.00000000003742756,1.84,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,38,2.32,0.0000050472913,1.64,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,42,2.3,0.0000017970735,1.65,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,88,2.3,0.000000000007964107,1.84,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,135,2.3,2.815272e-17,1.92,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,43,2.29,0.0000015394862,1.65,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,168,2.29,6.293221e-21,1.95,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,39,2.29,0.0000044516469,1.63,3.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,51,2.29,0.0000001987817,1.7,3.02
367.1 ,Myopia,Diseases of the nervous system,29236,531,2.29,2.135895e-61,2.1,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,133,2.28,7.138347e-17,1.91,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,51,2.26,0.0000002628305,1.68,2.98
