disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
830 ,Dislocation of jaw,Injury and poisoning,1623,58,2.01,0.0000022332557,1.52,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,3077,109,2,0.0000000001190668,1.64,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,121,2,0.00000000001379545,1.65,2.4
300.4 ,Dysthymic disorder,Mental disorders,21200,736,2,2.475692e-60,1.85,2.15
850 ,Concussion,Injury and poisoning,3049,108,2,0.0000000001500095,1.63,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1437,51,2,0.0000098372638,1.48,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,82,2,0.00000003049586,1.58,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1919,1.99,6.48877e-145,1.89,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,50,1.99,0.0000135861,1.47,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,443,1.98,1.83196e-36,1.79,2.17
295 ,Schizophrenic disorders,Mental disorders,1505,53,1.98,0.0000099370809,1.48,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,87,1.98,0.000000015146545,1.58,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,118,1.98,0.00000000003654216,1.63,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,338,1.98,1.353041e-28,1.77,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,86,1.98,0.00000001929568,1.58,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,50,1.98,0.0000145211,1.46,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,297,1.98,1.838098e-25,1.76,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,324,1.98,2.207414e-27,1.76,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,127,1.97,0.00000000001570308,1.63,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,88,1.97,0.000000013253373,1.57,2.44
373.0 ,Blepharitis,Diseases of the nervous system,3610,126,1.97,0.00000000001260558,1.63,2.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,51,1.96,0.0000187215,1.45,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,54,1.96,0.0000089921285,1.47,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,76,1.96,0.00000018781404,1.54,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,83,1.96,0.000000049934024,1.55,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,159,1.95,0.000000000000058741,1.65,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8378,288,1.95,1.099302e-23,1.72,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,229,1.94,6.393462e-19,1.69,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,59,1.94,0.000004615856,1.47,2.52
959.9 ,Unspecified site injury,Injury and poisoning,1480,51,1.94,0.0000214015,1.44,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,93,1.93,0.000000013585707,1.55,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,54,1.92,0.0000167754,1.44,2.52
388.3 ,Tinitus,Diseases of the nervous system,8899,301,1.92,1.311224e-23,1.7,2.15
300.0 ,Anxiety states,Mental disorders,20086,673,1.92,4.855968e-50,1.77,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,87,1.92,0.000000041686417,1.53,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,241,1.92,2.830082e-19,1.68,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,67,1.92,0.0000016830045,1.48,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,86,1.91,0.000000083419348,1.52,2.37
300.5 ,Neurasthenia,Mental disorders,1623,55,1.91,0.0000151114,1.43,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,46,1.91,0.0000841759,1.39,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,144,1.9,0.000000000007347935,1.59,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,476,1.9,3.952412e-35,1.73,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,203,1.89,4.906068e-16,1.64,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,69,1.89,0.0000018498977,1.46,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,170,1.89,0.0000000000001213131,1.61,2.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,52,1.89,0.0000347638,1.4,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,176,1.89,0.00000000000004613572,1.61,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,117,1.88,0.0000000010799747,1.55,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,231,1.88,9.778249e-18,1.64,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,83,1.88,0.00000023708636,1.49,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,202,1.87,0.000000000000001451004,1.62,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,161,1.87,0.000000000001447007,1.58,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,86,1.86,0.00000019301133,1.48,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,50,1.86,0.0000669826,1.37,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,204,1.86,0.000000000000002637149,1.6,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,67,1.85,0.0000057726182,1.42,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,413,1.85,6.780094e-29,1.67,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,599,1.85,1.374997e-40,1.7,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,62,1.85,0.0000120723,1.41,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,3170,104,1.85,0.000000022051959,1.5,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,85,1.85,0.0000003769347,1.47,2.3
367.4 ,Presbyopia,Diseases of the nervous system,13924,451,1.84,9.005391e-31,1.67,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1412,1.83,1.344343e-86,1.73,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,221,1.83,7.597856e-16,1.59,2.1
298.9 ,Unspecified psychosis,Mental disorders,1507,49,1.83,0.0001371525,1.34,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1225,1.83,6.158141e-77,1.73,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,177,1.83,0.0000000000006385996,1.56,2.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,82,1.83,0.00000090094531,1.45,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,77,1.83,0.0000019114456,1.44,2.3
550 ,Inguinsl hernia,Diseases of the digestive system,1822,59,1.82,0.0000301334,1.38,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,302,1.82,1.2695e-20,1.62,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,173,1.82,0.000000000001851591,1.55,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,123,1.82,0.0000000024987962,1.5,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,52,1.82,0.0001035557,1.35,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,61,1.82,0.000027265,1.38,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,338,1.81,2.384805e-22,1.61,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,340,1.81,1.331557e-22,1.62,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,562,1.81,8.902025e-36,1.66,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,49,1.81,0.0001504364,1.33,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,8138,261,1.81,8.43415e-18,1.59,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,129,1.81,0.0000000010285478,1.51,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,145,1.79,0.0000000002248982,1.51,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2988,95,1.79,0.00000029424979,1.44,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,131,1.79,0.0000000016731437,1.49,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,209,1.79,0.00000000000003636116,1.55,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,79,1.79,0.0000023767495,1.41,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,87,1.78,0.0000012331627,1.42,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,149,1.78,0.000000000225962,1.5,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,154,1.78,0.00000000009449871,1.51,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,53,1.78,0.00014602,1.32,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,64,1.77,0.0000377904,1.36,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,506,1.77,1.467059e-30,1.61,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,264,1.77,6.20323e-17,1.56,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,633,1.76,4.833513e-37,1.62,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,136,1.76,0.0000000022101798,1.47,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2691,1.76,3.99121e-136,1.69,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,68,1.76,0.0000225765,1.36,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,94,1.76,0.00000065457784,1.42,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15707,487,1.76,6.330105e-29,1.6,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,69,1.76,0.0000182314,1.37,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,489,1.75,2.460862e-28,1.59,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,53,1.75,0.0002358884,1.3,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,178,1.75,0.00000000001915759,1.5,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,118,1.75,0.000000043970508,1.44,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1108,1.75,3.162977e-60,1.64,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,289,1.75,1.01012e-17,1.55,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,157,1.74,0.0000000003238382,1.48,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,87,1.74,0.0000024062522,1.39,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,110,1.74,0.00000013187991,1.43,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,810,1.74,2.512963e-44,1.61,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,639,1.74,4.768094e-36,1.61,1.89
564.0 ,Constipation,Diseases of the digestive system,53340,1580,1.73,1.816824e-80,1.64,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,45,1.73,0.0007570838,1.25,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,43,1.73,0.0011686903,1.24,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,59,1.73,0.0001367864,1.31,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,56,1.73,0.0001870592,1.3,2.26
923.3 ,Contusion of finger,Injury and poisoning,2298,71,1.73,0.0000281872,1.35,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,44,1.72,0.0009568489,1.24,2.33
346.1 ,Common migraine,Diseases of the nervous system,2318,71,1.72,0.0000310818,1.34,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,182,1.72,0.00000000003392593,1.47,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,43,1.72,0.001200413,1.24,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,180,1.72,0.00000000003405951,1.48,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,210,1.71,0.000000000002240249,1.48,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,215,1.71,0.000000000001026883,1.49,1.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,100,1.71,0.0000010181085,1.39,2.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,53,1.71,0.0004017685,1.27,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,69,1.71,0.0000486301,1.33,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,41,1.71,0.0014177962,1.22,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,1.7,0.0010829131,1.23,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,396,1.7,1.263691e-21,1.54,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,809,1.7,3.068712e-41,1.58,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1831,1.69,1.351912e-85,1.61,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,232,1.69,0.0000000000004089754,1.48,1.93
565.1 ,Anal fistula,Diseases of the digestive system,3886,117,1.69,0.00000024535695,1.39,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,223,1.69,0.0000000000009606174,1.47,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,140,1.69,0.00000001491436,1.42,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1533,1.69,2.956571e-73,1.6,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,127,1.69,0.000000059561894,1.41,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,33324,984,1.69,6.258252e-49,1.58,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,927,1.68,9.362135e-45,1.57,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1584,1.68,4.659223e-73,1.59,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,83,1.68,0.0000166457,1.33,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,119,1.68,0.0000002327111,1.39,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,183,1.68,0.0000000002366957,1.44,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,147,1.68,0.000000010734721,1.41,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,82,1.68,0.0000198185,1.33,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,69,1.67,0.000083686,1.3,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,503,1.67,6.173948e-25,1.52,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,404,1.67,1.45927e-20,1.5,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1337,1.67,3.487923e-62,1.58,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,770,1.67,1.996225e-37,1.55,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,83,1.66,0.0000248186,1.32,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,53,1.66,0.0006783255,1.24,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,964,1.66,2.802582e-45,1.56,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,68,1.66,0.0001534208,1.28,2.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,41,1.66,0.0031337852,1.19,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,4808,142,1.66,0.000000036312083,1.39,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,898,1.66,1.188507e-41,1.55,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,143,1.65,0.000000040740761,1.39,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,177,1.65,0.0000000010185182,1.42,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,650,1.65,1.443933e-30,1.52,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,91,1.65,0.0000098678761,1.33,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,163,1.65,0.0000000053676171,1.4,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,329,1.65,1.881481e-16,1.47,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,56,1.65,0.0005133805,1.24,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,93,1.65,0.0000087922643,1.33,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,72,1.65,0.0000938097,1.29,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1345,1.64,2.314696e-58,1.55,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,503,1.64,1.766467e-23,1.49,1.79
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,452,1.64,1.303405e-21,1.49,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,55,1.64,0.0006913654,1.23,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,43,1.64,0.0029967583,1.18,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,48,1.64,0.0015342968,1.2,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,542,1.64,2.803381e-25,1.5,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,97,1.64,0.0000078598994,1.33,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,196,1.64,0.000000000339374,1.41,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,930,1.64,3.307161e-41,1.53,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,751,1.64,3.814782e-34,1.52,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,330,1.63,4.989107e-16,1.46,1.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,50,1.63,0.0013900266,1.21,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,147,1.63,0.000000055827987,1.38,1.93
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,58,1.63,0.0007070345,1.23,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,57,1.63,0.0006549278,1.23,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,892,1.63,3.472577e-39,1.52,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,88,1.63,0.0000271603,1.3,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,83,1.63,0.000041339,1.29,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,204,1.63,0.0000000002072283,1.41,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,129,1.63,0.00000044983604,1.35,1.94
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,54,1.62,0.0008992427,1.21,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,269,1.62,0.00000000000055815,1.43,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,176,1.62,0.0000000045198841,1.39,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,76,1.62,0.0000922477,1.28,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,177,1.61,0.0000000074966426,1.38,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,609,1.61,2.007387e-26,1.48,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,310,1.61,0.00000000000001937691,1.43,1.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,72,1.61,0.0002186272,1.25,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,54,1.61,0.001256141,1.2,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1414,1.61,5.105526e-57,1.52,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,80,1.61,0.000085196,1.27,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,57,1.6,0.0009525079,1.21,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,57,1.6,0.0009568711,1.21,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,167,1.6,0.000000031802753,1.36,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,855,1.6,3.454144e-35,1.49,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,465,1.6,3.2994e-20,1.45,1.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,39,1.6,0.0058958347,1.13,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,146,1.6,0.00000016018455,1.35,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,59,1.6,0.0008797725,1.21,2.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,70,1.6,0.0003340028,1.24,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,317,1.59,0.00000000000004083289,1.42,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,514,1.59,2.006672e-21,1.45,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,323,1.59,0.00000000000002326727,1.42,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,98,1.59,0.0000214055,1.29,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,57,1.59,0.0013492598,1.2,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,93,1.59,0.0000323851,1.28,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,112,1.59,0.0000064032002,1.3,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2000,1.59,2.753224e-73,1.51,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,291,1.59,0.0000000000005848354,1.41,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,144,1.59,0.00000036445402,1.33,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,41,1.59,0.0054339207,1.13,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,118,1.59,0.0000035581186,1.31,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,64,1.59,0.0006131477,1.22,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,886,1.58,5.940377e-35,1.48,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,90,1.58,0.000058,1.27,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,163,1.58,0.000000080105456,1.34,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,60,1.58,0.0010510084,1.2,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,77,1.58,0.0002204125,1.24,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,131,1.58,0.0000013494529,1.32,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,50,1.58,0.0030366643,1.17,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,58,1.58,0.0011774994,1.19,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,100,1.58,0.0000207486,1.28,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,216,1.58,0.0000000008926787,1.37,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,42,1.57,0.0061755274,1.13,2.14
137 ,Late effects of TB,Infectious and parasitic diseases,4353,122,1.57,0.0000046088201,1.3,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,45,1.57,0.0046071683,1.14,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,5883,165,1.57,0.00000010110063,1.34,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,39,1.57,0.0082601408,1.11,2.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,45,1.57,0.0046071683,1.14,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,77,1.57,0.0002346903,1.24,1.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,38,1.57,0.010077515,1.11,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,257,1.57,0.00000000003226537,1.38,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,7961,223,1.57,0.000000000589053,1.37,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,70,1.57,0.0004905947,1.22,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,161,1.57,0.00000016591253,1.33,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,46,1.56,0.0052278703,1.14,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,207,1.56,0.0000000044171945,1.35,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1196,1.56,3.023611e-43,1.47,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,100,1.56,0.0000404454,1.27,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,798,1.56,8.283751e-30,1.45,1.68
