disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,79,2.1,0.00000000424984,1.66,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1387,2.1,1.74901e-116,1.98,2.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,17,2.1,0.0068759984,1.22,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,34,2.1,0.0000944903,1.45,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,2.09,0.0052114505,1.23,3.31
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,22,2.09,0.001632864,1.31,3.18
617 ,Endometriosis,Diseases of the genitourinary...,4393,38,2.08,0.0000512993,1.47,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,32,2.08,0.0001797306,1.42,2.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,92,2.08,0.0000000004120188,1.67,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,25,2.07,0.0012451922,1.33,3.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,515,2.07,5.192388e-47,1.89,2.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,34,2.06,0.0001650192,1.43,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,78,2.06,0.000000013233746,1.62,2.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,29,2.05,0.0004472192,1.37,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,20,2.05,0.0032880733,1.25,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,785,2.04,8.378317e-66,1.89,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,23,2.04,0.0023529797,1.29,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,57,2.03,0.0000016656795,1.53,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,31,2.03,0.0004333068,1.38,2.89
595 ,Cystitis,Diseases of the genitourinary...,22821,191,2.03,4.02081e-18,1.75,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,40,2.03,0.0000600318,1.45,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,2.03,0.0059862445,1.2,3.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,21,2.02,0.0029593709,1.24,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,24,2.02,0.0018910048,1.29,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,79,2.02,0.000000022443202,1.59,2.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,113,2.01,0.00000000003416514,1.65,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,2.01,0.0083922991,1.17,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,90,2.01,0.0000000035204402,1.61,2.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,31,2,0.00049391,1.35,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,19,2,0.0051535097,1.2,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,79,1.99,0.00000004560757,1.57,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,61,1.97,0.0000021188085,1.51,2.54
924.00 ,Contusion of thigh,Injury and poisoning,4021,33,1.97,0.0005068452,1.35,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,104,1.96,0.0000000006168741,1.6,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,113,1.96,0.0000000001606947,1.61,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,294,1.96,1.289678e-24,1.74,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,560,1.96,7.747272e-44,1.79,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,25,1.96,0.0018552572,1.27,2.9
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,23,1.95,0.0030838951,1.24,2.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,158,1.95,0.00000000000005222683,1.65,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,1.94,0.0091030458,1.17,3.04
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,1.94,0.0131414116,1.11,3.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,16,1.94,0.0132573286,1.11,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,50,1.93,0.0000281579,1.43,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,111,1.93,0.0000000005260018,1.59,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,30,1.93,0.0012881404,1.3,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,17,1.92,0.010991027,1.12,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,1.89,0.0063321078,1.17,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,1.89,0.0153548098,1.08,3.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,27,1.89,0.0021827521,1.24,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1152,1.88,5.526725e-75,1.77,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,60,1.87,0.0000120983,1.42,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,1.86,0.0214841012,1.04,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,197,1.86,0.000000000000005713827,1.61,2.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,141,1.86,0.00000000003743976,1.56,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,74,1.86,0.0000015008612,1.46,2.34
923.03 ,Contusion of upper arm,Injury and poisoning,2073,16,1.85,0.0241667365,1.06,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,758,1.85,2.168138e-49,1.71,2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,63,1.85,0.0000097477796,1.42,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,56,1.85,0.0000254112,1.39,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,332,1.85,2.225874e-23,1.65,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,738,1.84,6.800527e-48,1.71,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3783,1.84,4.73805e-150,1.76,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2335,1.83,4.61627e-118,1.74,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1567,1.83,2.155237e-88,1.73,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,1.81,0.0206279584,1.05,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,57,1.81,0.0000501007,1.37,2.35
133.0 ,Scabies,Infectious and parasitic diseases,7318,55,1.81,0.0000571642,1.36,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,18,1.81,0.0168398517,1.07,2.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,48,1.8,0.0001949588,1.33,2.4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,100,1.8,0.000000085493192,1.46,2.2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,16,1.8,0.0265963444,1.03,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,268,1.8,5.000409e-18,1.59,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,91,1.8,0.00000033101775,1.44,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,77,1.8,0.0000024009313,1.42,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,1.79,0.0247284356,1.06,2.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,15,1.79,0.03517459,1,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,73,1.78,0.0000067935067,1.39,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,25,1.78,0.006903549,1.15,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,38,1.77,0.0010907549,1.25,2.43
922 ,Contusion of trunk,Injury and poisoning,3923,29,1.77,0.0040623935,1.19,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,19,1.77,0.0202950777,1.06,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,16,1.77,0.0292340847,1.01,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,74,1.77,0.0000084757316,1.39,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,22,1.76,0.0146186191,1.1,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,22,1.76,0.0147499385,1.1,2.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,21,1.76,0.0133196284,1.09,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,1.76,0.0298443073,1,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,174,1.76,0.00000000001556007,1.5,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,655,1.76,4.598448e-37,1.62,1.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,26,1.76,0.008360827,1.15,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,1.75,0.0109521351,1.13,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,1.75,0.0338392631,1.02,2.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,29,1.75,0.0062496214,1.17,2.52
054 ,Herpes simplex,Infectious and parasitic diseases,2327,17,1.75,0.0339180627,1.02,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,80,1.74,0.0000057198307,1.38,2.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,37,1.74,0.0021166262,1.22,2.41
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,15,1.74,0.0386445013,0.97,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,214,1.74,0.0000000000002230263,1.51,2
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,50,1.74,0.0003462841,1.29,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,1.73,0.0400793102,0.97,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,59,1.73,0.0001056164,1.31,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,26,1.72,0.0094019359,1.12,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,32,1.72,0.0049009593,1.17,2.43
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,117,1.72,0.000000073399115,1.42,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,297,1.72,2.445188e-17,1.53,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,99,1.72,0.00000085939551,1.39,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,57,1.72,0.0001655505,1.3,2.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,26,1.72,0.0095169739,1.12,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,28,1.72,0.0083175262,1.14,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,39,1.72,0.0014904563,1.22,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,218,1.72,0.0000000000003456877,1.5,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,180,1.71,0.0000000000624307,1.46,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,232,1.71,0.0000000000001321041,1.49,1.95
300.4 ,Dysthymic disorder,Mental disorders,41740,294,1.71,7.544097e-17,1.52,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,23,1.7,0.0192082425,1.08,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,20,1.7,0.0268343294,1.03,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,512,1.7,5.119782e-27,1.55,1.86
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,17,1.7,0.0372331624,0.99,2.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,194,1.7,0.00000000001336105,1.47,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,1.69,0.0543027689,0.92,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,21,1.69,0.0217824583,1.05,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,26,1.69,0.0142080707,1.1,2.48
540 ,Acute appendicitis,Diseases of the digestive system,2278,16,1.68,0.0484517007,0.96,2.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,1.68,0.0440751914,0.99,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,28,1.68,0.0095621117,1.11,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,77,1.68,0.0000306351,1.32,2.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,14,1.68,0.0556863266,0.92,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,68,1.67,0.0001061435,1.3,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,41,1.67,0.0022811553,1.19,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,24,1.67,0.0165666852,1.07,2.5
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,36,1.67,0.0046984588,1.17,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,1.67,0.0027859522,1.19,2.28
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,20,1.67,0.0284596701,1.02,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,64,1.67,0.0001306931,1.29,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,2894,20,1.66,0.0298644042,1.01,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,38,1.66,0.0032637244,1.17,2.28
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,135,1.66,0.000000058815177,1.39,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,235,1.66,0.000000000001351475,1.45,1.89
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,33,1.66,0.0064954765,1.14,2.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,75,1.66,0.0000507567,1.3,2.09
464.4 ,Croup,Diseases of the respiratory system,4197,29,1.66,0.011196165,1.11,2.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,1.66,0.080364042,0.9,2.79
310.2 ,Postconcussion syndrome,Mental disorders,3492,24,1.65,0.0242108815,1.05,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,23849,163,1.65,0.0000000052614555,1.4,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,1.65,0.0736323676,0.88,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,18,1.65,0.0464310934,0.97,2.61
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,22,1.65,0.0265365439,1.03,2.51
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,53,1.65,0.0007372689,1.23,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,1.65,0.0807475581,0.9,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,1.65,0.0805923379,0.9,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,1.65,0.058131389,0.96,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,96,1.64,0.0000075596984,1.32,2.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1452,1.64,1.156592e-57,1.55,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,10830,74,1.64,0.0000713625,1.29,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,1.63,0.0203189019,1.05,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,23,1.63,0.0310867696,1.03,2.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,537,1.63,3.267108e-24,1.49,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,32,1.63,0.0090587877,1.11,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,1.62,0.0847695936,0.88,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,16,1.62,0.0758695652,0.92,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,24,1.62,0.025767686,1.03,2.41
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,118,1.62,0.0000012389328,1.34,1.95
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,23,1.62,0.0317496483,1.02,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,18,1.62,0.0494575193,0.96,2.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,534,1.62,9.924481e-24,1.48,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,1.61,0.0768773692,0.92,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,234,1.61,0.00000000002925098,1.4,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,97,1.61,0.0000137062,1.3,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,467,1.61,2.283095e-20,1.46,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,27832,186,1.61,0.0000000018156819,1.39,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,1.61,0.0364465418,0.99,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,50,1.61,0.0016144511,1.19,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,27,1.61,0.0192244881,1.06,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,39,1.6,0.0058967873,1.13,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,1.6,0.0326985594,1.01,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,66,1.6,0.0004153731,1.23,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,57952,379,1.6,1.283573e-16,1.43,1.77
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,46,1.6,0.0026455585,1.17,2.14
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,14,1.6,0.0872115576,0.87,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,14,1.6,0.0869778105,0.87,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,44,1.6,0.0038777614,1.16,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,1.59,0.0890391163,0.87,2.67
