disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,55,2.82,0.00000000005310964,2.12,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,58,2.82,0.00000000001751205,2.13,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,59,2.82,0.0000000000118688,2.13,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,37,2.79,0.000000083367716,1.96,3.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,27,2.79,0.0000042764863,1.83,4.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,32,2.76,0.0000007364678,1.88,3.92
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,32,2.76,0.0000007364678,1.88,3.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,31,2.76,0.0000011234468,1.86,3.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,43,2.75,0.000000011514913,1.98,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,60,2.75,0.00000000002047575,2.09,3.55
300.5 ,Neurasthenia,Mental disorders,3297,70,2.73,0.0000000000006534255,2.12,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,50,2.72,0.0000000011532391,2.01,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,60,2.7,0.00000000004173784,2.05,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,107,2.69,2.249278e-18,2.2,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1237,26,2.69,0.0000116514,1.75,3.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,36,2.68,0.00000031826409,1.87,3.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,42,2.68,0.000000033882158,1.93,3.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,40,2.66,0.000000090502394,1.89,3.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,45,2.64,0.000000018143401,1.92,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,350,2.63,1.603091e-52,2.35,2.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,32,2.63,0.0000019711621,1.79,3.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,25,2.62,0.0000252551,1.69,3.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,55,2.62,0.0000000007048243,1.96,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,115,2.6,2.149915e-18,2.14,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,35,2.58,0.0000010482245,1.79,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,107,2.58,4.867795e-17,2.11,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,77,2.57,0.000000000000950713,2.02,3.22
346.0 ,Classical migraine,Diseases of the nervous system,2003,40,2.56,0.00000034802014,1.82,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,2548,51,2.56,0.0000000068234402,1.9,3.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,27,2.54,0.0000215242,1.66,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,79,2.53,0.000000000001331089,2,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,72,2.53,0.000000000008689425,1.98,3.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,138,2.53,8.49869e-21,2.11,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,33,2.5,0.0000052353782,1.71,3.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,37,2.5,0.000001305613,1.76,3.47
300.0 ,Anxiety states,Mental disorders,33688,619,2.5,5.386615e-81,2.3,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,73,2.5,0.0000000000147778,1.95,3.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,32,2.49,0.0000078428876,1.69,3.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,132,2.48,2.427479e-19,2.07,2.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,197,2.47,1.400408e-27,2.13,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,37,2.47,0.0000016006617,1.73,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,171,2.47,3.501271e-24,2.11,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,52,2.46,0.000000014458707,1.83,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,131,2.46,6.536349e-19,2.05,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,556,2.46,2.994169e-71,2.25,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,77,2.46,0.000000000007512778,1.93,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,65,2.45,0.0000000003592112,1.88,3.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,66,2.45,0.0000000002577934,1.89,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,42,2.44,0.00000040015869,1.75,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,31,2.44,0.0000143277,1.65,3.48
529.0 ,Glossitis,Diseases of the digestive system,2565,49,2.44,0.000000070474744,1.8,3.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,37,2.43,0.0000021309956,1.71,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,127,2.42,7.566437e-18,2.01,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1025,2.4,3.31979e-116,2.24,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,34,2.4,0.0000068044623,1.66,3.38
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,23,2.4,0.0002432075,1.51,3.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,62,2.39,0.0000000030700083,1.82,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,26,2.39,0.0000917956,1.56,3.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,2.39,0.0002484039,1.51,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,72,2.38,0.0000000001371856,1.86,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,28,2.38,0.000051343,1.57,3.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,42,2.38,0.00000099077975,1.71,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,43,2.37,0.00000075267198,1.71,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,127,2.37,3.689942e-17,1.97,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,44,2.37,0.00000055460747,1.72,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,45,2.37,0.0000004229954,1.72,3.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,30,2.36,0.0000309393,1.59,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,38,2.35,0.0000042078668,1.66,3.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,33,2.34,0.0000144813,1.61,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,89,2.33,0.000000000003792355,1.87,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,159,2.33,1.976975e-20,1.98,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,38,2.33,0.0000047556366,1.64,3.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,23,2.32,0.0003303489,1.46,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,378,2.32,1.7346e-44,2.08,2.58
998.5 ,Postoperative infection,Injury and poisoning,3891,70,2.3,0.0000000009753056,1.79,2.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,25,2.3,0.0002004535,1.48,3.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,45,2.3,0.00000076729027,1.67,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,60,2.29,0.000000023244475,1.74,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,96,2.29,0.000000000001418362,1.85,2.8
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,30,2.28,0.0000752086,1.53,3.27
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,22,2.28,0.0005335784,1.42,3.47
220 ,Benign neoplasm of ovary,Neoplasms,3651,65,2.28,0.0000000056279546,1.75,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,44,2.28,0.0000017788848,1.65,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,362,2.28,3.18959e-41,2.04,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,42,2.27,0.0000035047347,1.63,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,2.27,0.0000167787,1.58,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,28,2.26,0.0001522733,1.49,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,58,2.26,0.000000052725757,1.71,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,30,2.26,0.0000795252,1.52,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,54,2.26,0.00000017868529,1.69,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,46,2.25,0.0000012371903,1.64,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,2.25,0.0004056878,1.45,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,360,2.24,1.39417e-39,2.01,2.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,132,2.24,6.109271e-16,1.87,2.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,51,2.24,0.00000031486466,1.66,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,2.24,0.0006608122,1.4,3.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,53,2.23,0.00000029257539,1.66,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,69,2.23,0.0000000046804586,1.73,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,212,2.22,3.820294e-24,1.93,2.56
217 ,Benign neoplasm of breast,Neoplasms,17481,297,2.22,1.172115e-32,1.97,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,169,2.22,1.762296e-19,1.89,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,45,2.22,0.0000021231362,1.61,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,24,2.21,0.000614259,1.41,3.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,289,2.21,1.865996e-31,1.95,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,51,2.2,0.00000066958871,1.63,2.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,44,2.2,0.0000031072926,1.6,2.97
300.4 ,Dysthymic disorder,Mental disorders,33441,549,2.2,6.355711e-56,2.01,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,32,2.2,0.000064987,1.5,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,370,2.19,8.288775e-39,1.97,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,353,2.19,3.387947e-37,1.96,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,218,2.19,6.574554e-24,1.9,2.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,82,2.19,0.0000000004614845,1.73,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,145,2.19,1.570325e-16,1.84,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,116,2.19,0.0000000000001255868,1.81,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,180,2.18,5.430062e-20,1.87,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,89,2.18,0.0000000001071031,1.75,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,2.18,0.0009200493,1.38,3.29
389 ,Hearing loss,Diseases of the nervous system,1576,27,2.18,0.0002829261,1.43,3.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,25,2.17,0.0005275037,1.4,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,90,2.17,0.00000000009345204,1.74,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,107,2.16,0.00000000000245002,1.76,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,80,2.16,0.0000000010592537,1.71,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,109,2.16,0.0000000000014868,1.77,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2194,2.16,1.86338e-160,2.04,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,84,2.16,0.0000000005815934,1.72,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,49,2.16,0.0000016397886,1.59,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,72,2.15,0.000000011088778,1.68,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,58,2.15,0.0000002140126,1.63,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,37,2.14,0.0000325276,1.5,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,96,2.13,0.00000000007542465,1.72,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1939,2.12,3.02935e-142,2,2.24
530.1 ,Esophagitis,Diseases of the digestive system,25176,405,2.12,3.495658e-39,1.91,2.35
388.3 ,Tinitus,Diseases of the nervous system,9526,157,2.12,1.420687e-16,1.8,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,57,2.12,0.00000057587749,1.6,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,54,2.11,0.00000091794891,1.58,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,123,2.11,0.0000000000002500877,1.75,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,79,2.11,0.0000000040498358,1.66,2.64
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,25,2.11,0.000712107,1.36,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,102,2.1,0.00000000003488119,1.71,2.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,25,2.1,0.0007393477,1.35,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,74,2.1,0.000000015494952,1.65,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,873,2.1,1.248327e-75,1.95,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,138,2.09,0.00000000000002516454,1.75,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,194,2.09,2.417655e-19,1.8,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,150,2.09,0.000000000000001613709,1.77,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,11060,179,2.09,4.868099e-18,1.79,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,63,2.09,0.00000021031019,1.6,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,137,2.09,0.00000000000003494584,1.75,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,44,2.08,0.0000158011,1.51,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,39,2.08,0.0000414811,1.47,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,45,2.07,0.0000125747,1.51,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,22,2.07,0.0018425764,1.29,3.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,40,2.07,0.0000334879,1.47,2.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,28,2.07,0.0005303506,1.37,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,93,2.06,0.0000000006395937,1.65,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2336,2.06,8.69391e-148,1.96,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,310,2.06,1.302142e-28,1.83,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,49,2.05,0.0000075859723,1.51,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,38,2.05,0.0000652433,1.44,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,2.05,0.001728659,1.31,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,24,2.05,0.0017104068,1.31,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,33,2.05,0.0002311747,1.41,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,34,2.04,0.0001829082,1.41,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,113,2.04,0.00000000001646354,1.68,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.04,0.0026492055,1.26,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,83,2.04,0.0000000071099159,1.62,2.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,2.04,0.0000860835,1.43,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,23,2.04,0.0023904881,1.29,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,507,2.03,4.984761e-43,1.85,2.22
373.0 ,Blepharitis,Diseases of the nervous system,7715,122,2.03,0.000000000004251293,1.68,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,68,2.03,0.00000022597811,1.57,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1416,2.03,8.30317e-103,1.91,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1174,2.03,2.071318e-89,1.9,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,50,2.02,0.0000074279385,1.5,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,107,2.02,0.00000000009818249,1.65,2.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,43,2.02,0.0000308176,1.46,2.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,29,2.02,0.0007901471,1.34,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,102,2.02,0.0000000003523263,1.64,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,150,2.02,0.00000000000002365419,1.7,2.38
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,46,2.02,0.000020043,1.48,2.71
306 ,Physiological malfunction arising...,Mental disorders,3550,56,2.01,0.0000025703685,1.51,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,91,2,0.0000000031494913,1.61,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,46,2,0.0000233856,1.46,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,98,2,0.0000000012234889,1.62,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,92,2,0.0000000034315637,1.61,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,50,2,0.0000125911,1.48,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,261,2,7.496756e-23,1.76,2.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,21,1.99,0.0046526927,1.23,3.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,35,1.99,0.0002777524,1.38,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,81,1.99,0.00000003043952,1.57,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,29,1.99,0.0008691883,1.33,2.87
300.89 ,Other somatoform disorders,Mental disorders,6369,99,1.99,0.0000000010373463,1.61,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,31,1.98,0.0005474364,1.34,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,13616,209,1.98,2.50497e-18,1.72,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,152,1.97,0.0000000000001092967,1.66,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,18343,278,1.97,2.14317e-23,1.74,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,99,1.97,0.0000000018813463,1.6,2.41
