disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,125,3.09,3.779623e-25,2.55,3.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,228,3.08,8.151954e-42,2.65,3.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,31,3.07,0.00000012578137,2.07,4.38
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,3.05,0.0021784604,1.46,5.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,121,3.04,8.048726e-24,2.5,3.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,3.04,0.0058872927,1.31,6.02
924.01 ,Contusion of hip,Injury and poisoning,3137,16,3.04,0.0001328482,1.73,4.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,3.03,0.0059964527,1.3,6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,3.03,0.0036923303,1.38,5.78
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,83,3.02,5.231522e-17,2.38,3.78
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,3.01,0.0024022222,1.44,5.56
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.97,0.0176113189,1.09,6.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,2.94,0.000079363,1.74,4.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.92,0.0190576595,1.07,6.38
300 ,Neurotic disorders,Mental disorders,27838,128,2.92,1.415826e-23,2.41,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,2.92,0.000000068085184,2.02,4.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,19,2.91,0.0000596961,1.74,4.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,174,2.91,1.429674e-30,2.46,3.42
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.9,0.0194657414,1.06,6.35
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.9,0.0121906106,1.16,6.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.89,0.0123611721,1.16,5.99
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,2.89,0.0197410756,1.06,6.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.88,0.0080423149,1.24,5.7
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.87,0.0204409655,1.05,6.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,2.86,0.001416781,1.47,5.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,10,2.84,0.0035585049,1.36,5.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.82,0.021965067,1.03,6.17
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,27,2.81,0.000003634976,1.85,4.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,24,2.8,0.0000132178,1.78,4.19
428 ,Heart failure,Diseases of the circulatory system,6872,32,2.8,0.00000057622827,1.9,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,2.8,0.0000950642,1.68,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,108,2.79,5.149484e-19,2.27,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,2.79,0.0007703453,1.52,4.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,31,2.77,0.0000010127813,1.87,3.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.76,0.015580385,1.1,5.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,40,2.76,0.000000037737309,1.96,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.71,0.0112253377,1.16,5.36
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.71,0.003263267,1.35,4.88
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.7,0.0265671754,0.99,5.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.7,0.0263146949,0.99,5.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,142,2.69,1.03287e-22,2.24,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.69,0.0176976085,1.08,5.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.67,0.0054557812,1.27,4.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,2.67,0.0121300589,1.15,5.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,40,2.64,0.00000011353279,1.88,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,48,2.64,0.0000000074940412,1.93,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,96,2.64,0.000000000000001311486,2.12,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,81,2.63,0.0000000000001550865,2.07,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,41,2.62,0.000000096576809,1.87,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.61,0.0304558435,0.95,5.71
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.59,0.0066520699,1.24,4.79
296 ,Disorganized type,Mental disorders,2534,11,2.58,0.0047422618,1.28,4.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.58,0.0213039107,1.03,5.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,51,2.58,0.0000000067263027,1.91,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,23,2.57,0.0000699885,1.62,3.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,21,2.57,0.0001404438,1.58,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,57,2.56,0.0000000010795432,1.93,3.34
332 ,Parkinson's disease,Diseases of the nervous system,2321,10,2.56,0.0072494715,1.22,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,2.55,0.0000075555479,1.71,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.54,0.0025721983,1.35,4.37
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,49,2.54,0.000000018439553,1.87,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,10,2.53,0.007821823,1.21,4.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,16,2.53,0.0009363553,1.44,4.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,92,2.52,0.00000000000005043681,2.01,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.52,0.0352039802,0.92,5.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.52,0.0079757391,1.2,4.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,2.51,0.0080647313,1.2,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,32,2.51,0.0000073437061,1.71,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,2.51,0.0020174182,1.37,4.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,14,2.5,0.0020725841,1.36,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.49,0.0174729108,1.07,4.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.49,0.0086855616,1.19,4.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.49,0.0255331537,1,5.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.48,0.0256045719,0.99,5.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,44,2.47,0.00000017607904,1.79,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,36,2.46,0.0000025586472,1.71,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,73,2.46,0.00000000005148496,1.91,3.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.46,0.0188187213,1.06,4.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,178,2.45,3.000398e-23,2.08,2.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.45,0.0390880419,0.9,5.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.45,0.0390880419,0.9,5.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.45,0.0570042264,0.79,5.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,77,2.44,0.00000000001771365,1.91,3.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.44,0.0278109792,0.98,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,44,2.43,0.00000041559881,1.75,3.28
531 ,Gastric ulcer,Diseases of the digestive system,10425,42,2.43,0.00000051084737,1.74,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.43,0.0284204305,0.97,5.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,2.43,0.0405146916,0.89,5.32
574 ,Cholelithiasis,Diseases of the digestive system,5652,23,2.43,0.0002187849,1.53,3.67
346.1 ,Common migraine,Diseases of the nervous system,3922,16,2.43,0.001419251,1.38,3.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.41,0.0148315685,1.1,4.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,5,2.41,0.0606012022,0.78,5.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,18,2.4,0.0013501247,1.41,3.81
924.11 ,Contusion of knee,Injury and poisoning,11049,44,2.4,0.00000048180526,1.73,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,2.39,0.0431184854,0.87,5.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,47,2.39,0.00000020360531,1.74,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,13,2.38,0.004399976,1.26,4.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,2.38,0.015907053,1.08,4.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,2.38,0.0222438805,1.02,4.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,35,2.38,0.0000060924322,1.65,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,82,2.38,0.00000000001421246,1.88,2.98
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.37,0.0641521387,0.77,5.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,26,2.37,0.0001050785,1.54,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,23,2.36,0.0002781902,1.49,3.56
492 ,Emphysema,Diseases of the respiratory system,2792,11,2.34,0.0093997816,1.16,4.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,2.34,0.0469119133,0.86,5.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,2.34,0.0067244637,1.21,4.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,2.33,0.034402094,0.93,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.33,0.0342279486,0.93,4.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,22,2.32,0.0004543464,1.45,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,41,2.31,0.0000023458893,1.65,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,22,2.31,0.0004599951,1.44,3.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,2.29,0.0507778129,0.84,5.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,26,2.29,0.0001632562,1.49,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,2.28,0.0273974287,0.98,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,2.27,0.0207854102,1.03,4.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,22,2.27,0.000564786,1.42,3.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,2.27,0.0005637234,1.42,3.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,2.26,0.0741787126,0.73,5.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,2.26,0.0535041162,0.83,4.95
401 ,Essential hypertension,Diseases of the circulatory system,54886,192,2.26,3.284189e-21,1.93,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,2.26,0.0157492771,1.08,4.18
389 ,Hearing loss,Diseases of the nervous system,1576,6,2.25,0.054565618,0.82,4.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,121,2.25,0.00000000000002828112,1.85,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,22,2.25,0.0006058232,1.41,3.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.24,0.0768110226,0.72,5.25
922.3 ,Contusion of back,Injury and poisoning,10170,38,2.24,0.0000138923,1.58,3.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,2.22,0.0198614444,1.11,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,106,2.22,0.000000000001864844,1.8,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,11,2.21,0.0202208702,1.1,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,19,2.21,0.0017204216,1.33,3.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,2.2,0.0437677684,0.88,4.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,6,2.19,0.060346444,0.8,4.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,2.16,0.0864143474,0.7,5.06
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,2.14,0.0501718801,0.86,4.42
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,2.14,0.0886527156,0.69,5.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,2.13,0.0436397743,0.97,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,97,2.13,0.0000000000970062,1.71,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,7,2.13,0.0506187362,0.85,4.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,13,2.12,0.0127528926,1.13,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,72,2.12,0.000000025236061,1.64,2.69
366 ,Cataract,Diseases of the nervous system,30387,104,2.11,0.00000000004645112,1.71,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,18,2.11,0.0050012393,1.24,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,34,2.1,0.000147916,1.44,2.95
366.8 ,Other cataract,Diseases of the nervous system,5104,18,2.1,0.0051262345,1.24,3.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,14,2.1,0.0101082995,1.15,3.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,2.09,0.0453433617,0.95,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,2.09,0.0961863503,0.68,4.9
