disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,126,2.23,0.000000000000004343158,1.85,2.68
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,125,2.21,0.00000000000001309256,1.83,2.65
216 ,Benign neoplasm of skin,Neoplasms,9875,544,2.19,9.016192e-57,2.01,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1535,2.19,4.66475e-154,2.08,2.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,110,2.18,0.0000000000009389062,1.78,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,141,2.18,6.918284e-16,1.83,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,125,2.17,0.00000000000004430691,1.79,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,569,2.16,1.752069e-57,1.98,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,103,2.15,0.000000000009047586,1.75,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,843,2.14,5.212699e-82,1.99,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,285,2.14,4.112018e-29,1.89,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,883,2.13,1.502538e-84,1.99,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,126,2.11,0.0000000000002196039,1.74,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1405,2.11,9.92033e-130,2,2.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,197,2.1,8.275372e-20,1.81,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,156,2.1,4.390557e-16,1.78,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,213,2.09,6.591432e-21,1.81,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,685,2.09,3.892938e-63,1.93,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,122,2.06,0.000000000002016718,1.7,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,238,2.06,1.728498e-22,1.8,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,135,2.06,0.0000000000001429,1.72,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,579,2.06,7.219626e-52,1.89,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2140,2.05,8.19152e-181,1.96,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,901,2.05,1.732432e-78,1.91,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,255,2.05,6.741402e-24,1.8,2.33
367.1 ,Myopia,Diseases of the nervous system,21151,1080,2.04,2.004606e-92,1.91,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,241,2.03,3.800351e-22,1.78,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,213,2.01,3.386253e-19,1.74,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,309,2.01,2.743228e-27,1.79,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,132,2,0.000000000001790019,1.67,2.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,106,2,0.0000000002662152,1.63,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,446,2,9.088216e-38,1.81,2.2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,97,1.99,0.0000000017115291,1.61,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,757,1.99,4.933087e-62,1.85,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2643,1.99,5.3773e-205,1.91,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,124,1.97,0.00000000002160232,1.63,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1651,1.97,8.68232e-128,1.87,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,127,1.96,0.00000000001596028,1.63,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,666,1.96,1.471025e-52,1.81,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,102,1.95,0.0000000027094767,1.58,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,654,1.95,1.457607e-51,1.8,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,566,1.95,9.052608e-45,1.79,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,106,1.95,0.0000000010218355,1.59,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,93,1.94,0.00000001223612,1.56,2.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,92,1.94,0.000000015110847,1.56,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,135,1.94,0.000000000007337033,1.62,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,352,1.93,1.288198e-27,1.72,2.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,167,1.93,0.00000000000003811573,1.64,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,522,1.93,3.727329e-40,1.76,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,106,1.92,0.0000000020402638,1.56,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,678,1.91,2.626199e-50,1.77,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,134,1.91,0.00000000002979522,1.59,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,402,1.91,2.032583e-30,1.72,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,155,1.9,0.000000000001121846,1.61,2.23
373.0 ,Blepharitis,Diseases of the nervous system,6930,332,1.89,1.04497e-24,1.68,2.11
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,93,1.87,0.000000070794174,1.5,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,379,1.87,1.400516e-27,1.69,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,220,1.86,2.902416e-16,1.61,2.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,655,1.86,6.175038e-45,1.71,2.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1408,1.86,4.115691e-93,1.76,1.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,110,1.86,0.0000000046830137,1.52,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5919,280,1.86,1.806471e-20,1.64,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,190,1.86,0.00000000000001851088,1.6,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,232,1.85,6.9975e-17,1.61,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,130,1.85,0.0000000003402216,1.54,2.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,369,1.85,1.01789e-25,1.66,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,199,1.85,0.000000000000009472768,1.59,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,113,1.84,0.0000000064879158,1.51,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,107,1.83,0.000000019776875,1.49,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,99,1.83,0.00000007871362,1.48,2.24
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,561,1.83,2.130616e-37,1.68,2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,90,1.83,0.00000028911242,1.47,2.27
296 ,Disorganized type,Mental disorders,4787,223,1.83,7.300908e-16,1.59,2.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,430,1.82,1.307805e-28,1.65,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,88,1.82,0.00000051638289,1.45,2.25
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,229,1.82,7.358724e-16,1.58,2.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,171,1.81,0.000000000004594363,1.54,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,376,1.81,1.330274e-24,1.62,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,181,1.81,0.0000000000009792173,1.55,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,107,1.8,0.000000051764225,1.47,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4906,225,1.8,0.000000000000002494927,1.57,2.06
367.4 ,Presbyopia,Diseases of the nervous system,38369,1734,1.8,6.09878e-104,1.71,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,243,1.79,5.109683e-16,1.56,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,252,1.79,1.464111e-16,1.57,2.03
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,88,1.79,0.00000089779955,1.43,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,591,1.78,5.64491e-36,1.64,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,90,1.78,0.00000093025243,1.42,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,182,1.78,0.000000000002408479,1.53,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,178,1.78,0.00000000000459592,1.52,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,734,1.77,8.24755e-44,1.64,1.91
215 ,Other benign neoplasm of connective...,Neoplasms,2369,107,1.77,0.000000097311711,1.44,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,101,1.77,0.00000025400816,1.43,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,134,1.77,0.0000000030840242,1.48,2.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,214,1.77,0.0000000000000651776,1.54,2.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,389,1.77,5.789688e-24,1.59,1.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,126,1.77,0.0000000083742661,1.47,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1051,1.77,2.129428e-61,1.66,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,160,1.77,0.0000000000880879,1.5,2.07
367.2 ,Astigmatism,Diseases of the nervous system,1840,83,1.77,0.0000032876731,1.4,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,398,1.77,1.039946e-24,1.6,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,438,1.76,2.691393e-26,1.59,1.94
217 ,Benign neoplasm of breast,Neoplasms,100889,4343,1.76,1.1542e-227,1.7,1.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,153,1.76,0.0000000003330168,1.48,2.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,272,1.76,4.936478e-17,1.55,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,701,1.76,1.251288e-40,1.62,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,161,1.75,0.0000000001772964,1.48,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1631,1.75,7.216386e-90,1.66,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,350,1.75,5.630215e-21,1.56,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,408,1.75,2.370258e-24,1.58,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,535,1.75,2.704487e-31,1.6,1.91
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,90,1.74,0.0000024971367,1.39,2.15
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,271,1.74,2.086978e-16,1.53,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,98,1.74,0.00000064478639,1.4,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,191,1.73,0.000000000008670141,1.49,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,121,1.73,0.000000052779474,1.43,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,149,1.73,0.0000000014709829,1.46,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,447,1.73,1.331444e-25,1.57,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,115,1.73,0.00000010017248,1.42,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,553,1.71,5.872199e-30,1.57,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4164,182,1.71,0.00000000005207417,1.47,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,450,1.71,1.615043e-24,1.55,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,96,1.71,0.0000023543943,1.37,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,487,1.71,1.436252e-26,1.56,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,674,1.71,1.068855e-35,1.58,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,225,1.71,0.0000000000003872442,1.49,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,212,1.71,0.000000000002019051,1.48,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1874,1.71,1.587661e-95,1.63,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,681,1.7,2.681042e-35,1.57,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,130,1.7,0.000000042842737,1.41,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,82,1.7,0.0000124744,1.34,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,177,1.7,0.0000000001625345,1.45,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,237,1.7,0.0000000000001174805,1.49,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,328,1.69,1.190043e-17,1.5,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,687,1.69,5.719901e-35,1.56,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,370,1.68,2.520271e-19,1.51,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,151,1.68,0.0000000059784476,1.42,1.98
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,176,1.68,0.0000000004917867,1.43,1.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,677,1.68,6.643882e-34,1.55,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1704,1.68,7.289179e-82,1.6,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,228,1.68,0.000000000001565189,1.46,1.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,244,1.68,0.0000000000002148826,1.47,1.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,633,1.68,2.910323e-32,1.55,1.83
565.0 ,Anal fissure,Diseases of the digestive system,4648,199,1.67,0.00000000004505689,1.44,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,215,1.67,0.000000000008815572,1.45,1.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,205,1.67,0.00000000002898495,1.44,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,11645,497,1.67,3.677778e-25,1.53,1.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,574,1.67,1.649688e-28,1.53,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,218,1.66,0.00000000001119785,1.44,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,895,1.66,2.176312e-42,1.55,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,576,1.66,5.488506e-28,1.52,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,194,1.66,0.0000000001472323,1.43,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,183,1.66,0.0000000003737753,1.43,1.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,253,1.66,0.0000000000002124453,1.46,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,663,1.66,5.378077e-32,1.53,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,110,1.66,0.0000012175943,1.36,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1039,1.66,1.995299e-49,1.56,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1728,1.65,2.36957e-77,1.57,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,146,1.65,0.000000042234531,1.39,1.95
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,142,1.65,0.000000049438717,1.39,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,185,1.65,0.0000000007630778,1.41,1.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,147,1.65,0.000000036437875,1.38,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,182,1.65,0.0000000009919169,1.41,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,399,1.65,1.123626e-19,1.49,1.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1371,1.65,8.269514e-62,1.56,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,237,1.64,0.000000000005643491,1.43,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2712,1.64,2.92918e-116,1.58,1.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,154,1.64,0.000000017191086,1.39,1.93
300.4 ,Dysthymic disorder,Mental disorders,51014,2110,1.64,2.043129e-92,1.57,1.72
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,88,1.64,0.0000185572,1.31,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,231,1.64,0.00000000001011907,1.43,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,292,1.64,0.0000000000000199149,1.45,1.84
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,182,1.63,0.0000000022826605,1.39,1.89
300.0 ,Anxiety states,Mental disorders,54734,2239,1.63,7.037637e-94,1.56,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,322,1.63,0.000000000000001971951,1.45,1.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,126,1.63,0.0000005582175,1.35,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3267,1.63,3.49671e-136,1.58,1.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,731,1.63,9.865677e-33,1.51,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3569,1.63,3.57257e-147,1.58,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2665,1.62,3.54563e-108,1.55,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,3109,1.62,1.67758e-126,1.56,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,220,1.62,0.00000000007592174,1.41,1.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4549,1.62,3.48102e-178,1.57,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,199,1.62,0.0000000005326357,1.4,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2263,1.62,1.031491e-93,1.55,1.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,323,1.62,0.000000000000002357544,1.45,1.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,417,1.61,7.331301e-19,1.46,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1254,1.61,1.046882e-52,1.52,1.71
