disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,244,3.46,4.603859e-53,3,3.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,240,3.46,3.537547e-52,3,3.98
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,183,3.4,2.599559e-39,2.88,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,581,3.4,2.63986e-120,3.11,3.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,455,3.38,8.125034e-94,3.04,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,1291,3.38,1.98102e-259,3.18,3.59
366 ,Cataract,Diseases of the nervous system,22350,3597,3.37,< 0.0001,3.25,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2140,3.36,< 0.0001,3.2,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,2333,3.28,< 0.0001,3.13,3.43
367.4 ,Presbyopia,Diseases of the nervous system,13839,2236,3.28,< 0.0001,3.13,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,556,3.28,1.02109e-109,2.99,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,265,3.26,4.7885e-53,2.84,3.72
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,667,3.25,3.58988e-129,2.98,3.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,539,3.24,7.27052e-105,2.95,3.56
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,574,3.24,2.63726e-111,2.96,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,628,3.21,3.80117e-120,2.94,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,845,3.21,7.02071e-160,2.97,3.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,948,3.18,9.00161e-177,2.96,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1224,3.17,6.90654e-226,2.98,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,4016,3.16,< 0.0001,3.05,3.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,800,3.15,1.22022e-147,2.91,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,792,3.14,2.02046e-145,2.9,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,213,3.12,1.2998e-40,2.68,3.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,430,3.08,3.399339e-78,2.77,3.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,363,3.05,1.051947e-65,2.72,3.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,402,3.02,2.222599e-71,2.71,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,477,2.99,8.813458e-83,2.7,3.3
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,236,2.97,1.01393e-41,2.57,3.41
366.1 ,Senile cataract,Diseases of the nervous system,40160,5557,2.94,< 0.0001,2.85,3.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,249,2.89,2.982686e-42,2.52,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,466,2.88,1.149894e-76,2.6,3.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1541,2.87,2.25501e-242,2.71,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,3927,2.86,< 0.0001,2.76,2.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,550,2.85,1.982248e-88,2.59,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,6536,2.83,< 0.0001,2.75,2.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,224,2.8,3.24819e-36,2.41,3.23
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,164,2.79,6.329815e-27,2.34,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,185,2.79,3.494402e-30,2.37,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,233,2.79,1.53051e-37,2.42,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,431,2.77,6.225402e-67,2.5,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,4468,2.77,< 0.0001,2.68,2.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,368,2.75,6.841384e-57,2.46,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,425,2.74,7.167074e-65,2.47,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,410,2.71,1.29512e-61,2.44,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,695,2.7,5.49409e-102,2.49,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,296,2.7,1.206204e-44,2.38,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,2129,2.69,2.89315e-298,2.57,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,346,2.68,2.81671e-51,2.39,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4436,610,2.61,1.877091e-84,2.39,2.84
366.5 ,After-cataract,Diseases of the nervous system,3165,435,2.6,1.680545e-60,2.34,2.88
930.0 ,Corneal foreign body,Injury and poisoning,14911,1988,2.59,3.46828e-260,2.46,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,1237,2.58,6.00734e-164,2.42,2.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,307,2.51,8.817593e-41,2.21,2.83
370 ,Keratitis,Diseases of the nervous system,1917,255,2.49,8.11742e-34,2.17,2.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,341,2.47,7.831455e-44,2.2,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1416,2.46,5.13448e-171,2.32,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,175,2.44,5.911343e-23,2.07,2.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,241,2.43,1.277845e-30,2.11,2.79
379.31 ,Aphakia,Diseases of the nervous system,3713,482,2.43,2.104413e-59,2.2,2.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,154,2.41,7.182918e-20,2.02,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2171,2.39,2.51606e-243,2.28,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,242,2.38,1.321401e-29,2.07,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,607,2.38,5.528822e-71,2.18,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,462,2.37,2.604985e-54,2.14,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,147,2.37,1.367832e-18,1.98,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,961,2.36,1.74517e-108,2.2,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,422,2.34,8.815161e-49,2.11,2.6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,165,2.33,5.226496e-20,1.97,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,146,2.33,6.015221e-18,1.95,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,265,2.33,5.609953e-31,2.04,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,716,2.33,9.364071e-80,2.15,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,148,2.32,6.71178e-18,1.94,2.75
300.89 ,Other somatoform disorders,Mental disorders,3508,437,2.32,3.121323e-49,2.09,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,455,2.31,1.269374e-50,2.08,2.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,196,2.29,1.018998e-22,1.96,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,151,2.29,7.454419e-18,1.92,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,798,2.28,9.678352e-85,2.11,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,151,2.26,2.067823e-17,1.89,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4001,2.26,< 0.0001,2.18,2.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,176,2.26,6.413882e-20,1.92,2.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,167,2.26,5.370571e-19,1.91,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,160,2.25,3.116297e-18,1.9,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,768,2.24,1.267872e-78,2.07,2.41
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,282,2.22,5.763342e-30,1.95,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,191,2.22,8.638999e-21,1.9,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,237,2.21,6.072594e-25,1.92,2.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,191,2.21,1.089627e-20,1.89,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,450,2.21,4.890027e-46,2,2.44
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,211,2.2,2.440767e-22,1.89,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1380,2.17,2.73735e-129,2.05,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,142,2.17,0.000000000000002945045,1.81,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,654,2.17,7.150229e-63,1.99,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,352,2.17,3.553841e-35,1.94,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,3123,2.16,2.15252e-275,2.07,2.24
373.2 ,Chalazion,Diseases of the nervous system,2295,270,2.16,3.717495e-27,1.9,2.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,526,2.16,7.832814e-51,1.97,2.37
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,154,2.15,6.469153e-16,1.8,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,423,2.15,5.85724e-41,1.94,2.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,301,2.14,2.526593e-29,1.89,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,176,2.14,7.324093e-18,1.82,2.51
346.0 ,Classical migraine,Diseases of the nervous system,1052,123,2.14,0.0000000000004972579,1.76,2.59
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,121,2.14,0.0000000000008750725,1.76,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,982,2.13,1.146542e-89,1.99,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1244,2.13,9.09236e-113,2.01,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,766,2.12,2.342679e-69,1.96,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,410,2.11,3.911926e-38,1.9,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2173,249,2.1,1.444619e-23,1.83,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,5604,2.09,< 0.0001,2.03,2.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,556,2.09,8.579115e-50,1.91,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,972,2.09,1.566464e-84,1.95,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3220,2.08,2.0807e-259,2,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1031,2.05,2.398808e-85,1.92,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2226,2.05,7.60677e-178,1.96,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,229,2.05,1.44171e-20,1.77,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,133,2.04,0.000000000001415139,1.69,2.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,146,2.03,0.0000000000001956542,1.69,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,981,2.03,3.307154e-80,1.9,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,217,2.03,2.637069e-19,1.76,2.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,281,2.03,2.8343e-24,1.78,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,116,2.02,0.00000000008695178,1.65,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,147,2.02,0.0000000000002756061,1.69,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,650,2.02,1.808145e-53,1.86,2.2
388.3 ,Tinitus,Diseases of the nervous system,8421,923,2.02,3.564537e-74,1.88,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,302,2.02,9.812878e-26,1.78,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,157,2.01,0.00000000000003637246,1.69,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,273,2.01,3.22434e-23,1.77,2.28
389 ,Hearing loss,Diseases of the nervous system,2221,245,2.01,4.662525e-21,1.75,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,514,2,1.244447e-41,1.82,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,137,2,0.000000000002784627,1.66,2.39
372.4 ,Pterygium,Diseases of the nervous system,2846,312,2,7.452898e-26,1.77,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1921,2,2.0609e-145,1.9,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,386,2,1.81211e-31,1.79,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,340,1.99,1.175223e-27,1.77,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,510,1.99,7.885804e-41,1.81,2.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,221,1.99,1.287328e-18,1.72,2.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,126,1.99,0.0000000000217555,1.64,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2121,1.98,3.37278e-155,1.89,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3502,1.98,1.8822e-248,1.91,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1214,1.98,2.662816e-91,1.86,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1029,1.98,8.690614e-79,1.86,2.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,188,1.98,7.029422e-16,1.69,2.31
362.56 ,Macular puckering,Diseases of the nervous system,1122,122,1.97,0.00000000007240559,1.62,2.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,152,1.97,0.0000000000005367809,1.65,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,365,1.97,5.050345e-29,1.76,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,135,1.97,0.00000000001028999,1.63,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,194,1.96,5.178341e-16,1.68,2.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,138,1.96,0.000000000008459525,1.63,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,188,1.96,0.000000000000001522744,1.67,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,324,1.96,1.369112e-25,1.74,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,185,1.95,0.000000000000003434804,1.67,2.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,141,1.95,0.000000000006932126,1.62,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,196,1.95,5.708546e-16,1.67,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,183,1.94,0.000000000000006441133,1.66,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1306,1.94,5.641464e-93,1.83,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,248,1.94,1.278863e-19,1.69,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,274,1.94,1.537975e-21,1.71,2.21
216 ,Benign neoplasm of skin,Neoplasms,3558,379,1.94,8.447086e-29,1.74,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1217,1.94,2.539178e-87,1.83,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,292,1.93,2.035105e-22,1.7,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,235,1.93,2.599177e-18,1.68,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,326,1.93,1.117765e-24,1.71,2.16
346 ,Migraine,Diseases of the nervous system,2242,238,1.93,1.894443e-18,1.68,2.2
366.8 ,Other cataract,Diseases of the nervous system,3746,395,1.92,4.109045e-29,1.72,2.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,156,1.92,0.000000000001212717,1.62,2.27
300 ,Neurotic disorders,Mental disorders,15446,1606,1.92,1.16901e-110,1.82,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2002,1.91,9.31393e-135,1.82,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,869,1.91,1.975662e-60,1.77,2.05
374.01 ,Senile entropion,Diseases of the nervous system,1696,179,1.91,0.00000000000004488357,1.63,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,192,1.91,0.000000000000006720585,1.63,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,5094,534,1.91,4.736258e-38,1.74,2.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,579,1.9,7.271936e-41,1.74,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,230,1.9,3.31995e-17,1.65,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,422,1.9,2.136669e-30,1.72,2.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,114,1.9,0.0000000023551696,1.55,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,612,1.9,1.282323e-42,1.74,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,641,1.89,4.912319e-44,1.73,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,3883,404,1.89,1.739485e-28,1.7,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,571,1.89,1.322275e-39,1.73,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,359,1.88,2.835572e-25,1.68,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,204,1.88,0.000000000000002866693,1.62,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,521,1.88,3.912655e-36,1.72,2.07
300.0 ,Anxiety states,Mental disorders,17429,1771,1.88,1.23739e-113,1.78,1.97
300.4 ,Dysthymic disorder,Mental disorders,19808,2008,1.88,2.16526e-128,1.79,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,468,1.88,2.740707e-32,1.7,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,387,1.87,6.489084e-27,1.68,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,109,1.87,0.000000010481413,1.52,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,142,1.87,0.00000000007074449,1.56,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,184,1.87,0.0000000000001240261,1.59,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,144,1.87,0.00000000006331706,1.56,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,541,1.86,7.760704e-36,1.69,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6411,656,1.86,3.806596e-43,1.71,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,170,1.86,0.000000000001691145,1.57,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,208,1.86,0.00000000000000765791,1.6,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,399,1.86,2.415565e-27,1.68,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,521,1.85,2.108728e-34,1.69,2.03
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,129,1.85,0.0000000012097096,1.53,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4343,1.85,2.11201e-249,1.79,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,455,1.84,1.329485e-29,1.66,2.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,215,1.84,0.000000000000006244738,1.59,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2214,1.84,5.2179e-133,1.76,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,738,1.84,3.002514e-47,1.71,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,4351,442,1.84,7.930316e-29,1.66,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,138,1.84,0.0000000003693498,1.53,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,332,1.84,3.83822e-22,1.63,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,884,1.84,2.132504e-55,1.71,1.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,335,1.83,5.264135e-22,1.63,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,160,1.83,0.00000000002365925,1.54,2.16
217 ,Benign neoplasm of breast,Neoplasms,1279,130,1.83,0.000000001644074,1.51,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,220,1.83,0.00000000000000332254,1.59,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2739,1.83,5.70553e-158,1.75,1.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,116,1.82,0.000000014505288,1.49,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,115,1.82,0.000000017865568,1.49,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2461,1.82,4.45413e-142,1.74,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2181,1.82,6.11898e-127,1.74,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1065,1.82,6.335462e-64,1.7,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,452,1.82,8.199904e-29,1.65,2.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,161,1.81,0.00000000003257898,1.53,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6550,1.81,< 0.0001,1.76,1.86
