disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,30,3.16,0.000000096655408,2.13,4.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,224,3.15,2.423123e-46,2.74,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,89,3.07,5.329206e-19,2.46,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,37,3.02,0.000000011133007,2.12,4.17
528.5 ,Diseases of lips,Diseases of the digestive system,2651,36,2.98,0.000000023814181,2.08,4.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,32,2.9,0.0000002340568,1.98,4.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,75,2.84,0.0000000000000134535,2.23,3.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,28,2.82,0.0000022467747,1.87,4.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,471,2.76,1.910577e-76,2.51,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1049,2.74,7.31616e-159,2.57,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,34,2.61,0.0000010415423,1.8,3.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,2.6,0.0000048075306,1.75,3.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,23,2.56,0.0000710005,1.62,3.85
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,24,2.54,0.0000541993,1.63,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,99,2.52,0.00000000000000166139,2.05,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,442,2.51,8.059944e-61,2.27,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,37,2.48,0.0000014984214,1.74,3.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,28,2.48,0.0000323185,1.64,3.6
345 ,Epilepsy,Diseases of the nervous system,2303,26,2.47,0.0000679864,1.61,3.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,21,2.46,0.0002366543,1.52,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,46,2.46,0.00000008724306,1.8,3.29
998.5 ,Postoperative infection,Injury and poisoning,5034,56,2.44,0.0000000068866259,1.84,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,26,2.43,0.0000766324,1.58,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,26,2.41,0.0000837976,1.57,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,44,2.4,0.00000047512928,1.74,3.23
928.20 ,Crushing injury of foot,Injury and poisoning,2025,22,2.37,0.0003606913,1.48,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,41,2.36,0.0000015089809,1.69,3.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,34,2.35,0.0000100337,1.62,3.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,49,2.35,0.00000013484069,1.74,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,24,2.35,0.0002050168,1.5,3.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,60,2.34,0.0000000083245892,1.78,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,56,2.34,0.000000028956392,1.76,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,55,2.34,0.000000038996861,1.76,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,913,2.34,1.29368e-103,2.18,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,37,2.33,0.0000066126797,1.63,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,101,2.33,0.00000000000009944312,1.89,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,22,2.32,0.0004464271,1.45,3.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,26,2.32,0.0001287426,1.51,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,35,2.31,0.0000136652,1.6,3.22
367.4 ,Presbyopia,Diseases of the nervous system,2928,31,2.31,0.0000307076,1.57,3.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,2.3,0.0004889225,1.43,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,77,2.3,0.000000000119477,1.81,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,27,2.29,0.0001134819,1.51,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,55,2.26,0.000000083625253,1.7,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,447,2.25,6.840317e-50,2.04,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,24,2.25,0.0003479806,1.44,3.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,25,2.25,0.0002609728,1.45,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,33,2.25,0.0000350015,1.54,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,2.24,0.0011110855,1.37,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,22,2.24,0.000639294,1.4,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,51,2.24,0.00000030174234,1.67,2.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,2.24,0.0000017210212,1.63,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,2.23,0.000039098,1.53,3.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,34,2.21,0.0000349232,1.52,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,44,2.2,0.0000031714333,1.59,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,3275,33,2.2,0.0000471918,1.51,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,67,2.19,0.000000011836824,1.69,2.79
924.20 ,Contusion of foot,Injury and poisoning,9563,95,2.18,0.00000000002032076,1.76,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,124,2.18,0.00000000000002668121,1.81,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,39,2.17,0.0000148093,1.54,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,21,2.17,0.0017485137,1.34,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,402,2.17,1.963636e-41,1.95,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,235,2.16,3.145755e-25,1.89,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,59,2.15,0.00000016795329,1.63,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,51,2.15,0.0000010172187,1.6,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.15,0.0000002643522,1.63,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,31,2.15,0.0001655626,1.46,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,28,2.14,0.0002729824,1.42,3.1
346.1 ,Common migraine,Diseases of the nervous system,2961,29,2.14,0.0003132403,1.43,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,46,2.13,0.0000043365307,1.56,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,32,2.13,0.0001326329,1.45,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,2.13,0.0025974442,1.3,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,35,2.13,0.0000594772,1.48,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,26,2.12,0.0005032057,1.38,3.12
300.89 ,Other somatoform disorders,Mental disorders,2986,29,2.12,0.0003294737,1.42,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,22,2.11,0.001560151,1.32,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,88,2.11,0.0000000005417077,1.68,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,112,2.11,0.000000000003225472,1.73,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,23,2.1,0.0012012766,1.33,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,71,2.1,0.000000024959791,1.63,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,137,2.1,0.00000000000001765023,1.76,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,2.09,0.0000489456,1.47,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,33,2.08,0.0001342889,1.43,2.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,2.07,0.00000032813774,1.58,2.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,19,2.07,0.0040685194,1.24,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,4775,45,2.06,0.0000137048,1.5,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,296,2.06,7.816357e-28,1.82,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,21,2.06,0.0024674003,1.27,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,47,2.06,0.0000084296307,1.51,2.74
923.3 ,Contusion of finger,Injury and poisoning,5650,53,2.05,0.0000027029581,1.53,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,56,2.05,0.0000012898918,1.55,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,40,2.05,0.000055464,1.46,2.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,26,2.05,0.0009779908,1.34,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,26,2.04,0.0010077056,1.33,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,47,2.04,0.0000094721347,1.5,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,2.04,0.0058926502,1.21,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,91,2.04,0.0000000012568022,1.64,2.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,37,2.03,0.0000949129,1.42,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,142,2.03,0.00000000000005871793,1.71,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,29,2.03,0.0005017812,1.36,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,41,2.02,0.000049334,1.45,2.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,28,2.02,0.0006741314,1.34,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,31,2.02,0.0004471286,1.37,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,4541,42,2.02,0.0000385145,1.45,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,209,2.01,3.81259e-19,1.74,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,64,2.01,0.00000049658378,1.54,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,18,2.01,0.0064437246,1.19,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,30,2,0.0006378174,1.34,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,38,2,0.000119475,1.41,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,25,2,0.0015567076,1.29,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,38,2,0.0001191792,1.41,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,32,2,0.0003688834,1.37,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,2,0.0008380778,1.33,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,24,1.99,0.0020617506,1.27,2.98
959.5 ,Finger injury,Injury and poisoning,2080,19,1.99,0.0053321784,1.2,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,26,1.99,0.0012545607,1.3,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,43870,391,1.99,4.311859e-33,1.79,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,249,1.99,5.963383e-22,1.74,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,163,1.99,0.000000000000004900582,1.69,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,295,1.99,9.801118e-26,1.77,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,36,1.98,0.0002208849,1.38,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,49,1.97,0.0000191348,1.46,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,44,1.97,0.0000453921,1.43,2.65
528.0 ,Stomatitis,Diseases of the digestive system,21163,189,1.97,1.001412e-16,1.69,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,26,1.96,0.0021193912,1.28,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,50,1.96,0.0000160553,1.45,2.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,39,1.96,0.0001185567,1.39,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,1.96,0.0039095256,1.22,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,134,1.96,0.000000000002873863,1.64,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,1.95,0.0031330482,1.23,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,120,1.95,0.00000000005144578,1.61,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,118,1.95,0.00000000007258414,1.61,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,50,1.95,0.0000180701,1.44,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,1.95,0.0051890432,1.2,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,50,1.95,0.0000180125,1.44,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,67,1.94,0.00000094500789,1.5,2.47
578.1 ,Blood in stool,Diseases of the digestive system,3387,30,1.93,0.000880033,1.3,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,19,1.93,0.009378324,1.16,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,43,1.93,0.0001103984,1.39,2.6
296 ,Disorganized type,Mental disorders,3279,29,1.93,0.0011212872,1.29,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,20,1.93,0.0070897648,1.18,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,104,1.93,0.0000000019764978,1.57,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,34,1.92,0.0004930004,1.33,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,73,1.92,0.00000053987137,1.5,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,1.92,0.0096190429,1.15,3
923.21 ,Contusion of wrist,Injury and poisoning,4329,38,1.91,0.0002700181,1.35,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,289,1.91,1.280931e-22,1.69,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,57,1.9,0.0000097377042,1.44,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,24,1.9,0.0042557657,1.21,2.83
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,1.9,0.007851951,1.16,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,1.9,0.0001578135,1.37,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,1.89,0.0020987047,1.25,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,186,1.89,0.000000000000009903042,1.62,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,1.89,0.0055900045,1.2,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,251,1.89,2.394771e-19,1.66,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,55,1.88,0.0000251205,1.41,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,92,1.88,0.00000003962829,1.51,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,96,1.88,0.000000022061007,1.52,2.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,26,1.88,0.0027905331,1.23,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,66,1.87,0.0000043178906,1.44,2.38
298.9 ,Unspecified psychosis,Mental disorders,3154,27,1.87,0.0033119225,1.23,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,114,1.87,0.0000000017696337,1.54,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,57,1.86,0.0000187386,1.4,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,1.86,0.0014866112,1.27,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,32,1.86,0.001484272,1.27,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,78,1.86,0.00000062802087,1.47,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,17813,151,1.86,0.000000000005500001,1.57,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,16,1.86,0.02372221,1.06,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,18,1.85,0.014598789,1.09,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,24,1.85,0.0050444989,1.18,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,26,1.85,0.0044622033,1.2,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,1.85,0.0187491371,1.07,2.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,41,1.85,0.0003851651,1.32,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,1.84,0.019256319,1.07,2.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,56,1.84,0.0000363156,1.39,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,68,1.84,0.0000046562176,1.43,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,21,1.84,0.0105208276,1.14,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,88,1.84,0.00000022144049,1.47,2.27
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,1.84,0.0119558257,1.11,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,72,1.83,0.0000031159436,1.43,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,99,1.83,0.000000057875221,1.48,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,17,1.83,0.0196625804,1.06,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,450,1.83,7.647666e-30,1.66,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2630,22,1.82,0.0086997297,1.14,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,32,1.82,0.0017036512,1.24,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,420,1.82,9.948025e-28,1.64,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,18,1.82,0.0158845542,1.08,2.89
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,16,1.81,0.0264796265,1.03,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,20,1.81,0.0146058648,1.1,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,130,1.81,0.0000000008952512,1.51,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,39,1.81,0.0007232533,1.28,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,19,1.81,0.0187113283,1.08,2.83
300.0 ,Anxiety states,Mental disorders,22134,182,1.81,0.0000000000006051972,1.55,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,95,1.81,0.00000016898336,1.46,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,129,1.8,0.0000000017297951,1.5,2.14
924.21 ,Contusion of ankle,Injury and poisoning,5709,47,1.8,0.0002534953,1.32,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,74,1.8,0.0000048944549,1.41,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,29,1.8,0.0037320603,1.2,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,144,1.8,0.0000000001897154,1.51,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,16,1.8,0.0265969877,1.03,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,40,1.8,0.000616524,1.28,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,2057,17,1.8,0.0214005795,1.05,2.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,38,1.8,0.0009515584,1.27,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,20,1.79,0.0153015973,1.09,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,202,1.79,0.00000000000008199968,1.55,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,181,1.79,0.000000000001571654,1.53,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,1.79,0.001001788,1.26,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,48,1.78,0.0002315524,1.31,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,28,1.78,0.0049134309,1.18,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,2451,20,1.78,0.0157587822,1.08,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,39,1.78,0.0008163811,1.27,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,1.78,0.004987319,1.18,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,24,1.77,0.0089170754,1.13,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,47,1.77,0.000301257,1.3,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,24,1.77,0.0088996103,1.13,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,57,1.77,0.0000897089,1.34,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,60,1.77,0.0000449371,1.35,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,30,1.77,0.0033013465,1.19,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,67,1.76,0.000020789,1.36,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,17,1.76,0.0332356154,1.03,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,44,1.76,0.0005946805,1.27,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1134,1.76,3.515611e-60,1.65,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,33,1.76,0.0024732889,1.21,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,21,1.76,0.01332109,1.09,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,213,1.76,0.00000000000006896793,1.53,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,32,1.76,0.0030710024,1.2,2.49
367.1 ,Myopia,Diseases of the nervous system,16643,134,1.76,0.000000002415462,1.47,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,1.76,0.0296896093,1,2.87
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,16,1.75,0.0304628594,1,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,36,1.75,0.0018201248,1.22,2.43
