disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,224,4.14,5.656965e-63,3.58,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,4.09,0.0004807953,1.87,7.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,4.07,0.0002478236,1.95,7.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,4.07,0.0002486831,1.95,7.52
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,4.06,0.0002538923,1.94,7.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,4.06,0.000000079772097,2.54,6.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,4.02,0.0001405842,2,7.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,4,0.00000019793891,2.47,6.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,4,0.00000000001264388,2.79,5.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,3.98,0.0000777129,2.05,6.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,40,3.98,0.000000000001150123,2.83,5.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,3.95,0.0000061368019,2.25,6.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,3.95,0.0001607766,1.97,7.1
307.81 ,Tension headache,Mental disorders,14586,61,3.93,3.994977e-18,2.99,5.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,3.93,0.0003270998,1.88,7.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,3.92,0.0000470146,2.08,6.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,3.91,0.0006615633,1.78,7.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.9,0.0006792097,1.78,7.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,3.88,0.0003644765,1.85,7.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,3.88,0.000014126,2.17,6.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,3.87,0.00000000000001123344,2.85,5.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,3.87,0.0013714539,1.67,7.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,3.86,0.0013940425,1.66,7.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,22,3.86,0.00000018450672,2.41,5.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,3.85,0.0003813735,1.84,7.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,3.85,0.000202696,1.91,6.91
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,126,3.84,4.167774e-34,3.18,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.81,0.0000615497,2.02,6.54
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,3.8,0.0002258359,1.89,6.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,3.79,0.0004305523,1.81,7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.78,0.0008320323,1.73,7.21
296 ,Disorganized type,Mental disorders,2685,11,3.77,0.0002374747,1.88,6.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,3.74,0.0017101226,1.61,7.39
346 ,Migraine,Diseases of the nervous system,2468,10,3.73,0.000487897,1.78,6.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,19,3.68,0.0000023735078,2.21,5.77
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,3.68,0.0000079228207,2.14,5.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,3.66,0.0000277163,2.04,6.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,44,3.64,0.000000000001751979,2.63,4.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,3.64,0.0005891991,1.74,6.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,39,3.64,0.00000000002800068,2.58,5
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,3.64,0.0000536869,1.98,6.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,409,3.63,2.295157e-91,3.25,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,3.6,0.0003522407,1.79,6.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,3.58,0.0000062651339,2.11,5.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,3.58,0.0000350424,2,5.93
300 ,Neurotic disorders,Mental disorders,9440,36,3.55,0.0000000003112553,2.47,4.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,45,3.52,0.000000000002786918,2.56,4.74
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,3.51,0.0000144054,2.04,5.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,3.5,0.0000256268,2,5.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,3.5,0.0025543722,1.51,6.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,3.49,0.0001444899,1.85,5.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,3.49,0.0014445544,1.59,6.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,3.48,0.0000005767288,2.2,5.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,3.44,0.0005132163,1.71,6.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,3.43,0.0005261238,1.71,6.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,3.43,0.0000108578,2.03,5.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,3.4,0.00000029616631,2.19,5.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,3.39,0.0030580647,1.46,6.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,3.38,0.0000000017598866,2.35,4.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,3.36,0.0000420367,1.91,5.47
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,3.34,0.0033462755,1.44,6.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,3.32,0.0000794965,1.86,5.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,3.32,0.0020204847,1.51,6.32
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,3.29,0.0063940191,1.32,6.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,43,3.29,0.00000000006470553,2.37,4.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,3.27,0.0000340931,1.9,5.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,3.26,0.0013347804,1.56,6.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,3.26,0.0000349697,1.89,5.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,3.25,0.000000020457772,2.22,4.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,3.24,0.00000042674726,2.11,4.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,3.22,0.0001858179,1.76,5.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,3.21,0.0001139584,1.79,5.32
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,3.2,0.0005413325,1.65,5.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,3.2,0.0000264456,1.89,5.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,3.19,0.00055642,1.65,5.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,3.19,0.0003396977,1.69,5.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,3.19,0.0043717678,1.38,6.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,34,3.18,0.000000013293083,2.19,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,100,3.16,1.067012e-21,2.56,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,3.16,0.0078466114,1.27,6.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,3.16,0.0000073257743,1.95,4.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,3.15,0.000086436,1.8,5.14
300.09 ,Other anxiety states,Mental disorders,3503,12,3.15,0.0006173167,1.63,5.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,3.12,0.0002549972,1.7,5.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,3.11,0.0001646319,1.73,5.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,3.11,0.0000059187405,1.94,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,3.1,0.0001031943,1.77,5.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,3.1,0.0085836118,1.25,6.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,3.06,0.0012818091,1.52,5.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,3.04,0.0095062427,1.22,6.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,3.04,0.0021906326,1.45,5.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,3.03,0.0000013816572,1.98,4.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,3.01,0.0038198496,1.37,5.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,3.01,0.0000585788,1.78,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,23,2.98,0.000007077282,1.88,4.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.97,0.0066740818,1.28,5.87
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.96,0.0109471336,1.19,6.12
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.95,0.0017131711,1.47,5.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,11,2.95,0.0017285932,1.47,5.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,2.95,0.0001770769,1.68,4.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,15,2.95,0.0002796788,1.65,4.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2.93,0.0000059828972,1.87,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.93,0.0011344353,1.51,5.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.9,0.0076097917,1.25,5.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.89,0.0002230356,1.65,4.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.89,0.0003515323,1.61,4.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,54,2.89,0.00000000003446566,2.16,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,2.89,0.0008248712,1.54,4.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.88,0.0079018671,1.24,5.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.88,0.0008667639,1.53,4.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,2.86,0.0033748931,1.37,5.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,2.85,0.0000320126,1.76,4.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,2.85,0.0002587663,1.63,4.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.84,0.0134254043,1.14,5.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.84,0.0085850835,1.22,5.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,2.84,0.0006237501,1.55,4.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,29,2.84,0.0000013253762,1.89,4.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.83,0.0086968701,1.22,5.6
847.0 ,Sprain of neck,Injury and poisoning,18141,55,2.83,0.00000000004709934,2.12,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,44,2.83,0.0000000034172931,2.05,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,95,2.82,1.329798e-17,2.27,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.81,0.0024810325,1.4,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,66,2.81,0.0000000000008447626,2.17,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.79,0.0011269028,1.48,4.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,198,2.79,3.315811e-33,2.4,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,2.78,0.0005190454,1.55,4.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.78,0.0062291875,1.27,5.3
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,2.77,0.0097728748,1.19,5.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,2.76,0.0018753234,1.42,4.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,21,2.75,0.0000524617,1.7,4.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,2.75,0.0002619742,1.59,4.41
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.73,0.0251102453,1,5.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.72,0.0165519756,1.09,5.62
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.72,0.0255311676,0.99,5.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.72,0.0255841106,0.99,5.93
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.72,0.0013929829,1.45,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,14,2.71,0.0009735222,1.48,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,2.71,0.0021834086,1.4,4.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,2.71,0.0002988276,1.58,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.71,0.000305882,1.57,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.69,0.000000064386267,1.91,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,248,2.69,6.333593e-38,2.34,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,33,2.68,0.00000088291498,1.84,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,2.67,0.00000064604921,1.85,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,2.67,0.0003628553,1.55,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,2.67,0.0001681249,1.6,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,2.66,0.0000852671,1.64,4.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.66,0.0277620174,0.98,5.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.66,0.0122172675,1.15,5.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.65,0.0124354047,1.14,5.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.65,0.0125087476,1.14,5.24
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.64,0.0002849651,1.56,4.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,2.63,0.0039896348,1.31,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,2.63,0.0060016187,1.26,4.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.62,0.029589852,0.96,5.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.62,0.0132852985,1.13,5.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.62,0.0089943014,1.19,4.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.61,0.009097889,1.19,4.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,39,2.61,0.0000001850642,1.85,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,122,2.61,2.362234e-19,2.15,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,2.6,0.0093962875,1.19,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,33397,92,2.6,0.000000000000004393175,2.08,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,2.59,0.0000204122,1.69,3.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.58,0.0145563288,1.11,5.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,12,2.58,0.0032017035,1.33,4.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,76,2.57,0.000000000001447064,2.02,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.56,0.0003946955,1.51,4.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,2.56,0.0151956869,1.1,5.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,2.56,0.0005704013,1.49,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.55,0.0330374294,0.93,5.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,2.54,0.0000146233,1.68,3.68
