disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,44,4.27,0.000000000000007965468,3.09,5.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,20,4.27,0.00000013750665,2.6,6.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,38,4.24,0.0000000000006025702,2.99,5.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,4.24,0.000000019071148,2.68,6.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,245,4.22,1.121311e-71,3.69,4.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,165,4.21,2.620156e-49,3.58,4.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,20,4.2,0.00000017704283,2.56,6.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,4.19,0.0000059687013,2.34,6.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,4.19,0.0000059687013,2.34,6.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,32,4.14,0.00000000006910422,2.82,5.86
300.09 ,Other anxiety states,Mental disorders,5735,45,4.13,0.00000000000001318991,3,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,44,4.13,0.00000000000002534103,2.99,5.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,46,4.13,0.0000000000000067429,3.01,5.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,4.12,0.00000023668354,2.51,6.39
531 ,Gastric ulcer,Diseases of the digestive system,7828,61,4.11,4.143717e-19,3.14,5.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,16,4.1,0.0000038501069,2.34,6.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,29,4.02,0.0000000009473546,2.69,5.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,42,4.02,0.0000000000002120476,2.89,5.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,277,4.01,7.428777e-76,3.53,4.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,3.98,0.0000105597,2.22,6.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,20,3.93,0.00000049571664,2.39,6.09
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,15,3.91,0.0000130918,2.18,6.47
300.4 ,Dysthymic disorder,Mental disorders,25873,186,3.9,1.439817e-50,3.34,4.53
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,3.88,0.0000270831,2.12,6.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,17,3.87,0.000004067413,2.25,6.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,3.87,0.000000050783188,2.47,5.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,50,3.79,0.00000000000001187713,2.8,5.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,350,3.77,1.74596e-87,3.36,4.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,130,3.71,3.786803e-34,3.09,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,70,3.7,2.996708e-19,2.87,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,3.69,0.00000038799936,2.3,5.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,33,3.69,0.0000000006113014,2.53,5.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,3.65,0.0000283784,2.04,6.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,24,3.64,0.00000014881937,2.33,5.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,19,3.64,0.0000027695088,2.19,5.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,585,3.62,2.14753e-132,3.31,3.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,52,3.62,0.00000000000002031173,2.7,4.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,41,3.58,0.00000000001368417,2.56,4.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,68,3.58,4.431892e-18,2.77,4.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,154,3.58,2.972319e-38,3.02,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,33,3.55,0.0000000014887354,2.44,5.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,197,3.53,3.698934e-47,3.04,4.07
530.1 ,Esophagitis,Diseases of the digestive system,33123,209,3.43,4.14972e-48,2.97,3.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,824,3.41,2.06701e-163,3.15,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,3.4,0.000000000000009966713,2.57,4.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,29,3.38,0.000000039810106,2.26,4.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,223,3.38,3.68725e-50,2.94,3.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,95,3.37,1.010849e-22,2.72,4.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,153,3.37,3.065613e-35,2.85,3.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,20,3.37,0.0000046664057,2.05,5.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,306,3.37,9.837062e-67,2.98,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2642,17,3.36,0.0000245547,1.95,5.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,74,3.35,5.742509e-18,2.62,4.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,113,3.34,2.578281e-26,2.74,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,92,3.33,1.009661e-21,2.67,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,20,3.31,0.0000060997945,2.02,5.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,20,3.3,0.0000064127351,2.01,5.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,14,3.27,0.0001580041,1.78,5.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,23,3.27,0.0000016135055,2.07,4.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,72,3.26,6.276006e-17,2.54,4.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,3.26,0.0000128014,1.96,5.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,18,3.25,0.0000221469,1.92,5.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.24,0.0004931753,1.67,5.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,30,3.22,0.000000066200336,2.16,4.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,298,3.22,2.500771e-61,2.85,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,3.21,0.0000255096,1.9,5.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,21,3.19,0.000006238615,1.97,4.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,46,3.18,0.00000000003935546,2.32,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,3.16,0.0000026873854,2,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,3.15,0.00008788,1.79,5.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,3.14,0.0001442177,1.75,5.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,54,3.13,0.000000000001601134,2.35,4.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,137,3.13,1.048557e-28,2.61,3.71
300.0 ,Anxiety states,Mental disorders,22134,130,3.13,1.821543e-27,2.61,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,3.11,0.00000021140549,2.08,4.48
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3.11,0.0000232558,1.87,4.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,3.11,0.0002648392,1.69,5.23
532 ,Duodenal ulcer,Diseases of the digestive system,8321,49,3.09,0.00000000002566692,2.28,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,3.08,0.00000040266567,2.04,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,33,3.08,0.000000040470482,2.12,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,26,3.06,0.0000011466846,1.99,4.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,3.05,0.0005051023,1.62,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,21,3.05,0.0000122963,1.88,4.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,3.05,0.000012197,1.88,4.68
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,3.04,0.0008481519,1.57,5.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,160,3.03,1.038097e-31,2.57,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,23,3.03,0.0000052545784,1.92,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,3.02,0.00005545,1.78,4.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,141,3.01,5.671414e-28,2.53,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,3.01,0.0005664822,1.6,5.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,42,2.98,0.0000000016965372,2.14,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,2.97,0.00000001077217,2.1,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,18,2.96,0.0000697861,1.75,4.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,2.95,0.0000306256,1.8,4.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,108,2.93,4.718836e-21,2.39,3.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1489,2.92,1.33554e-191,2.72,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,654,2.92,8.38809e-107,2.68,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.91,0.0001336499,1.69,4.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,35,2.91,0.000000061249248,2.02,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,58,2.9,0.000000000004919914,2.2,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,75,2.9,0.000000000000004996241,2.27,3.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,74,2.89,0.000000000000009642879,2.26,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,21,2.89,0.000026111,1.79,4.43
529.0 ,Glossitis,Diseases of the digestive system,2527,14,2.89,0.0005426096,1.57,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,2.86,0.0000696707,1.72,4.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,233,2.86,6.254033e-41,2.49,3.27
296 ,Disorganized type,Mental disorders,3279,18,2.86,0.0001069796,1.69,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,2.86,0.0000204648,1.79,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,2.84,0.0000758527,1.71,4.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,2.83,0.0009982138,1.5,4.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,77,2.83,0.000000000000007621428,2.23,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,2.81,0.0001304574,1.66,4.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,2.81,0.0000253725,1.76,4.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,83,2.81,0.000000000000001128268,2.23,3.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,2.81,0.0010589302,1.49,4.82
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.81,0.0016014151,1.45,4.93
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.81,0.0002978112,1.6,4.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,2.81,0.0001991361,1.63,4.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,2.79,0.00000016018376,1.94,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,30,2.79,0.0000011485533,1.88,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.79,0.0025854892,1.39,5.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,34,2.77,0.00000028415858,1.91,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,2.77,0.000000027703257,1.98,3.79
295 ,Schizophrenic disorders,Mental disorders,5854,31,2.77,0.00000095371733,1.87,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,2.76,0.0001611692,1.63,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,2.75,0.0028727326,1.37,4.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.75,0.0044371023,1.31,5.07
959.5 ,Finger injury,Injury and poisoning,2080,11,2.75,0.0028934519,1.37,4.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,37,2.75,0.00000010660194,1.93,3.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,2.74,0.0000374225,1.71,4.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,110,2.74,2.297781e-19,2.24,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,48,2.73,0.0000000019560637,2.01,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,102,2.71,8.132043e-18,2.2,3.3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,2.71,0.0004477667,1.54,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,2.7,0.0022424132,1.39,4.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,2.69,0.0015600762,1.43,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,38,2.65,0.00000017903766,1.87,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,2.64,0.0000926555,1.63,4.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,48,2.64,0.0000000056686988,1.94,3.51
850 ,Concussion,Injury and poisoning,5331,27,2.64,0.000010082,1.74,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,49,2.64,0.0000000038682672,1.95,3.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,2.64,0.0018482798,1.4,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,21,2.64,0.0000914485,1.63,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,19,2.63,0.0001965708,1.58,4.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,23,2.63,0.0000472375,1.66,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,2.63,0.0000000000003869917,2.07,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,69,2.63,0.000000000006781287,2.04,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,24,2.59,0.000041357,1.65,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,2.59,0.0001702541,1.58,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,2.59,0.0044476508,1.29,4.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.58,0.0045810656,1.29,4.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,60,2.58,0.0000000002392343,1.97,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.58,0.0001230405,1.59,3.96
928.20 ,Crushing injury of foot,Injury and poisoning,2025,10,2.57,0.0069511314,1.23,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,2.57,0.0001282062,1.59,3.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.56,0.0033718135,1.32,4.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.56,0.0016422433,1.4,4.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.55,0.0000731621,1.61,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,394,2.55,4.938274e-54,2.29,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,187,2.55,1.504368e-27,2.19,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,44,2.55,0.000000085119235,1.85,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.54,0.0008612515,1.45,4.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,14,2.54,0.0017719413,1.38,4.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,39,2.53,0.00000055149298,1.79,3.47
924.01 ,Contusion of hip,Injury and poisoning,3099,15,2.52,0.0013427054,1.41,4.17
