disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,5785,2082,2.83,1.14213e-272,2.68,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,3283,2.82,< 0.0001,2.7,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,3484,2.79,< 0.0001,2.68,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,503,2.78,2.019005e-66,2.49,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1211,2.78,9.22357e-156,2.59,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,1580,2.73,1.79107e-196,2.56,2.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,1054,2.71,1.70885e-130,2.51,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,801,2.7,1.022685e-99,2.48,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,1187,2.7,9.89045e-146,2.51,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,673,2.68,3.43419e-83,2.44,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,2023,2.66,6.36193e-241,2.52,2.82
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,550,2.63,4.713094e-66,2.37,2.92
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,847,2.61,4.053339e-99,2.4,2.84
217 ,Benign neoplasm of breast,Neoplasms,5055,1731,2.61,9.60002e-200,2.46,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,851,2.57,5.397582e-97,2.36,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,662,2.54,8.027017e-75,2.31,2.8
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,999,2.54,1.34353e-111,2.35,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,3824,2.54,< 0.0001,2.45,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,921,2.51,1.21679e-100,2.31,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1958,2.51,8.69055e-210,2.37,2.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,318,2.5,7.790283e-36,2.18,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,1081,2.49,6.25553e-116,2.31,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,740,2.47,2.640641e-79,2.26,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,487,2.47,1.495005e-52,2.21,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,415,2.47,2.747473e-45,2.19,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1933,2.46,1.38874e-200,2.33,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,15126,2.46,< 0.0001,2.41,2.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,365,2.45,2.205716e-39,2.15,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,687,2.44,5.212321e-72,2.22,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,921,2.43,3.089649e-95,2.25,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,10203,2.4,< 0.0001,2.34,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,1242,2.39,2.97702e-123,2.23,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,403,2.39,1.555847e-41,2.12,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1716,2.39,2.28641e-168,2.25,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1010,2.36,1.993503e-98,2.19,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,4656,2.36,< 0.0001,2.27,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,724,2.36,4.17913e-71,2.16,2.58
922.3 ,Contusion of back,Injury and poisoning,7427,2355,2.34,5.09192e-220,2.22,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,584,2.33,2.410903e-56,2.1,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,346,2.33,3.533439e-34,2.04,2.65
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,314,2.32,6.931885e-31,2.02,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,2114,2.31,2.46285e-194,2.19,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1624,2.3,8.33225e-149,2.17,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,505,2.28,6.200126e-47,2.05,2.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,597,2.27,8.180514e-55,2.06,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,689,2.26,2.120544e-62,2.06,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,910,2.25,3.418568e-81,2.08,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,362,2.25,2.268624e-33,1.98,2.55
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,331,2.24,1.76008e-30,1.96,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,14767,2.23,< 0.0001,2.18,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,925,2.23,1.2926e-80,2.06,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,7414,2.22,< 0.0001,2.16,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,749,2.22,5.073296e-65,2.03,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,644,2.22,2.994812e-56,2.02,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,719,2.22,1.174413e-62,2.03,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,13458,2.19,< 0.0001,2.14,2.23
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,439,2.19,8.722702e-38,1.95,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,996,2.19,2.341001e-83,2.03,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1486,2.18,8.7067e-122,2.05,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,1722,2.18,2.68015e-141,2.06,2.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,435,2.18,2.78277e-37,1.95,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,575,2.17,2.36408e-48,1.97,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,979,2.17,1.866456e-80,2.01,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2005,2.17,2.30189e-161,2.06,2.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,6749,2.15,< 0.0001,2.09,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,740,2.13,7.173494e-59,1.95,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,5458,2.12,< 0.0001,2.05,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,930,2.12,1.632973e-72,1.96,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,4015,2.1,7.09717e-292,2.02,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1286,2.09,4.056852e-96,1.95,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,3976,2.09,1.2168e-286,2.01,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,5721,2.08,< 0.0001,2.01,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,401,2.08,4.106369e-31,1.85,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,1021,2.08,6.676082e-76,1.93,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,583,2.08,3.189195e-44,1.88,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,272,2.06,3.750665e-21,1.78,2.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,272,2.06,3.550517e-21,1.78,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1755,2.05,4.95442e-124,1.93,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,473,2.05,3.96293e-35,1.83,2.28
924.01 ,Contusion of hip,Injury and poisoning,3006,878,2.05,8.945668e-64,1.89,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,3710,2.04,2.76858e-254,1.96,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,29137,2.04,< 0.0001,2.01,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,381,2.03,6.115897e-28,1.79,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,336,2.03,5.295814e-25,1.78,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,333,2.03,7.246343e-25,1.79,2.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,503,2.03,2.049841e-36,1.82,2.25
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,326,2.01,6.776571e-24,1.76,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,398,2.01,1.577538e-28,1.78,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,1445,2.01,4.83892e-99,1.89,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,3439,2.01,1.51975e-226,1.93,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,1247,2.01,3.898265e-85,1.88,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,581,2,2.861851e-40,1.81,2.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,463,2,8.642045e-33,1.8,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1002,2,3.605189e-68,1.86,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,718,2,1.153361e-49,1.83,2.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,413,1.99,5.648678e-29,1.77,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,473,1.99,5.189823e-33,1.79,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,2028,1.98,8.8121e-132,1.88,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,416,1.97,1.606946e-28,1.75,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,324,1.97,1.197401e-22,1.73,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,6035,1.96,< 0.0001,1.9,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,316,1.96,1.194254e-21,1.71,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,330,1.96,1.177716e-22,1.72,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,586,1.96,1.162295e-38,1.78,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,3979,1.95,3.7981e-241,1.87,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,466,1.95,7.027427e-31,1.75,2.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,485,1.95,4.939494e-32,1.75,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,17803,1.94,< 0.0001,1.9,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,503,1.94,7.927028e-33,1.75,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,334,1.94,2.227982e-22,1.7,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,510,1.94,2.867015e-33,1.75,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,295,1.93,9.632223e-20,1.68,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,3376,1.93,2.12956e-200,1.85,2.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,907,1.93,1.447773e-56,1.78,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,1178,1.93,8.453613e-73,1.8,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,4148,1.92,7.63045e-243,1.85,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,903,1.92,8.229936e-56,1.78,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,14393,3955,1.92,1.33012e-231,1.85,2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,466,1.92,9.118646e-30,1.72,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,690,1.92,9.009974e-43,1.75,2.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,303,1.92,5.119912e-20,1.68,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1992,1.92,1.46278e-119,1.82,2.02
367.4 ,Presbyopia,Diseases of the nervous system,8389,2323,1.92,1.12325e-138,1.83,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,645,1.92,1.663027e-40,1.75,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,313,1.91,2.494503e-20,1.67,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,350,1.91,1.666467e-22,1.68,2.17
300.89 ,Other somatoform disorders,Mental disorders,4745,1315,1.91,9.168623e-79,1.79,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1000,1.91,6.143932e-61,1.78,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1236,1.91,7.124127e-74,1.78,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2978,1.91,5.1258e-173,1.83,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,517,1.91,2.680867e-32,1.72,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,1128,1.91,1.178075e-67,1.78,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2891,1.91,1.25873e-168,1.83,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,877,1.9,6.688289e-53,1.76,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,444,1.9,1.006638e-27,1.7,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,354,1.9,1.59188e-22,1.68,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,2400,1.9,1.18803e-138,1.81,1.99
220 ,Benign neoplasm of ovary,Neoplasms,1648,457,1.9,2.11041e-28,1.7,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,1096,1.89,3.443514e-64,1.76,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,258,1.89,2.043245e-16,1.63,2.18
820.0 ,Transcervical fracture closed,Injury and poisoning,944,261,1.89,1.001957e-16,1.63,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,792,1.89,6.05019e-47,1.74,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1111,1.89,2.242505e-65,1.76,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,427,1.89,2.248095e-26,1.69,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,3268,1.89,2.89391e-185,1.82,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,578,1.89,7.903711e-35,1.71,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1793,1.89,1.51633e-103,1.79,2
822.0 ,Closed fracture of patella,Injury and poisoning,1640,451,1.88,3.150155e-27,1.68,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,368,1.88,1.788425e-22,1.66,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,383,1.88,2.250578e-23,1.67,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,679,1.88,7.260431e-40,1.71,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,617,1.87,5.891986e-36,1.7,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3792,1.87,4.13288e-206,1.8,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,782,1.87,1.791558e-45,1.72,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,698,1.87,2.421791e-40,1.71,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,12980,1.87,< 0.0001,1.83,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,2036,1.87,1.92031e-113,1.77,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,5101,1.87,1.3293e-272,1.81,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,6123,1.87,< 0.0001,1.82,1.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,373,1.86,3.798721e-22,1.64,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1384,1.86,2.389052e-77,1.75,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1223,1.86,3.199734e-68,1.74,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,795,1.86,2.453553e-45,1.71,2.02
924.00 ,Contusion of thigh,Injury and poisoning,1459,399,1.86,9.946693e-24,1.66,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,867,1.86,7.008595e-49,1.71,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,832,1.86,3.908257e-47,1.71,2.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,254,1.85,0.000000000000002696819,1.59,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,330,1.85,1.696521e-19,1.62,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,574,1.85,1.195532e-32,1.67,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,768,1.85,3.155821e-43,1.7,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,253,1.84,0.000000000000003763645,1.59,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,279,1.84,1.718009e-16,1.6,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,5409,1.84,9.97923e-277,1.78,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,447,1.84,1.125301e-25,1.65,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,684,1.84,6.841531e-38,1.68,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,2372,641,1.84,1.293698e-35,1.67,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,896,1.84,4.326767e-49,1.7,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,614,1.83,9.723004e-34,1.66,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,420,1.83,8.024501e-24,1.63,2.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,685,1.83,1.256463e-37,1.68,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,347,1.83,5.357324e-20,1.62,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,10720,2862,1.83,1.55505e-148,1.75,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1287,1.82,5.370714e-68,1.71,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1226,1.82,2.805558e-64,1.7,1.94
812 ,Fracture of humerus,Injury and poisoning,1084,290,1.81,2.560358e-16,1.57,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,20763,1.81,< 0.0001,1.78,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,764,1.81,1.722872e-40,1.66,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,1432,1.81,3.22199e-73,1.7,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,815,1.81,2.972989e-43,1.67,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,335,1.81,1.240889e-18,1.59,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,917,1.8,1.324324e-47,1.67,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1517,1.8,9.870279e-77,1.7,1.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,353,1.8,3.062848e-19,1.59,2.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2159,1.79,4.58412e-105,1.7,1.88
820 ,Fracture of neck of femur,Injury and poisoning,1876,499,1.79,2.269441e-26,1.62,1.99
