disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,110,4.74,7.842296e-38,3.87,5.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,4.7,0.000000030210838,2.86,7.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,80,4.69,7.376647e-28,3.7,5.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,4.66,0.0000080058721,2.47,8.01
300.09 ,Other anxiety states,Mental disorders,5735,35,4.66,0.0000000000003778944,3.23,6.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,702,4.64,8.14907e-197,4.24,5.08
296 ,Disorganized type,Mental disorders,3279,20,4.63,0.000000038251382,2.82,7.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,86,4.56,5.138038e-29,3.63,5.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,4.55,0.000000000000009062927,3.25,6.19
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,4.55,0.0000022450767,2.54,7.53
300.02 ,Generalized anxiety disorder,Mental disorders,9199,54,4.51,9.571083e-19,3.37,5.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,4.49,0.0000250731,2.31,7.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,4.49,0.00000000000448437,3.08,6.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,4.45,0.0000582096,2.21,7.99
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,4.44,0.0000003244448,2.62,7.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,69,4.42,5.698183e-23,3.43,5.62
998.5 ,Postoperative infection,Injury and poisoning,5034,29,4.39,0.0000000001403779,2.93,6.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,4.39,0.000000089688419,2.67,6.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,27,4.37,0.0000000006369254,2.87,6.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,4.37,0.000000097759277,2.66,6.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,4.35,0.0000018309391,2.48,7.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,4.33,0.00000022898171,2.6,6.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,108,4.31,8.229231e-34,3.52,5.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,63,4.3,1.480921e-20,3.29,5.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,4.3,0.0000021140037,2.45,7.01
345 ,Epilepsy,Diseases of the nervous system,2303,13,4.28,0.0000194417,2.27,7.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,50,4.25,1.738623e-16,3.14,5.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,33,4.24,0.00000000001966769,2.91,5.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,71,4.21,1.997694e-22,3.28,5.34
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,21,4.17,0.000000099870103,2.57,6.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,34,4.16,0.00000000001591044,2.87,5.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,90,4.15,1.905619e-27,3.32,5.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,15,4.14,0.0000067832841,2.31,6.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,4.09,0.0000020251841,2.37,6.57
300.4 ,Dysthymic disorder,Mental disorders,25873,134,4.08,6.586505e-39,3.4,4.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,4.08,0.0000615099,2.1,7.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,70,4.06,2.884238e-21,3.15,5.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,4.06,0.0000000001106702,2.77,5.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,4.05,0.0000022840546,2.35,6.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,4,0.0000000011120951,2.67,5.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,92,3.97,1.160387e-26,3.19,4.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,3.95,0.0000116012,2.2,6.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,21,3.93,0.00000025749129,2.43,6.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,3.92,0.0000018466089,2.32,6.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,57,3.92,4.702653e-17,2.96,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,30,3.88,0.0000000011201578,2.61,5.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,3.88,0.0000982292,2,6.81
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,3.88,0.0000142538,2.17,6.42
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.85,0.0003870454,1.84,7.1
300.0 ,Anxiety states,Mental disorders,22134,109,3.85,4.77095e-30,3.14,4.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,15,3.85,0.0000157714,2.15,6.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,114,3.82,4.170433e-31,3.14,4.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,3.78,0.0004432555,1.81,6.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,3.77,0.0002380505,1.88,6.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,241,3.76,9.753109e-61,3.28,4.3
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,3.75,0.0001352301,1.93,6.57
346 ,Migraine,Diseases of the nervous system,2836,14,3.74,0.0000402962,2.04,6.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,37,3.73,0.00000000004302102,2.62,5.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,3.73,0.0004855882,1.79,6.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,3.72,0.0000011177437,2.27,5.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,38,3.71,0.00000000002908571,2.62,5.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,3.7,0.000013321,2.11,6.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,3.68,0.0000000006535393,2.52,5.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,31,3.68,0.000000002065523,2.49,5.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,3.65,0.000000045766531,2.37,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,227,3.65,2.334361e-55,3.17,4.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,3.62,0.0011181757,1.65,6.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,3.62,0.0001027359,1.92,6.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,3.62,0.000055602,1.98,6.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,3.61,0.0000101341,2.09,5.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1411,3.59,1.2984e-202,3.3,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,66,3.59,1.266733e-17,2.77,4.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,3.58,0.0000348863,2,5.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,73,3.57,3.97106e-19,2.79,4.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,400,3.54,1.135608e-88,3.17,3.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,3.54,0.0004001024,1.76,6.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,3.53,0.0000233672,2.01,5.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,26,3.53,0.000000086432598,2.3,5.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,35,3.52,0.0000000006486919,2.44,4.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,3.52,0.0007533648,1.68,6.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,3.51,0.0000143936,2.04,5.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,3.51,0.0000770707,1.91,5.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,122,3.51,7.253403e-30,2.9,4.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,28,3.51,0.000000030781724,2.33,5.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,22,3.5,0.00000089281313,2.19,5.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,95,3.48,1.562892e-23,2.8,4.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,41,3.48,0.00000000003349437,2.49,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,348,3.47,3.524317e-76,3.08,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,3.47,0.0000053765927,2.08,5.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,3.45,0.0001613694,1.83,5.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,150,3.45,2.734495e-35,2.9,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,3.43,0.0000012501083,2.14,5.21
564.0 ,Constipation,Diseases of the digestive system,46251,197,3.41,1.150752e-44,2.93,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,3.41,0.0009507149,1.63,6.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,3.4,0.0000626157,1.9,5.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,36,3.4,0.000000000919081,2.37,4.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,40,3.4,0.0000000001068624,2.42,4.66
316 ,Psychic factors associated with...,Mental disorders,2220,10,3.4,0.0009699882,1.63,6.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,39,3.39,0.0000000002102173,2.4,4.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,3.38,0.0000045276017,2.06,5.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,3.38,0.0000079008091,2.03,5.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,3.37,0.0006031998,1.68,6.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.37,0.0003453016,1.74,5.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,3.37,0.000000072616685,2.23,4.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,3.36,0.000621228,1.67,6.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,3.36,0.0018544287,1.53,6.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,46,3.34,0.000000000009220955,2.43,4.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,3.32,0.0000000076404607,2.28,4.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,19,3.31,0.0000101628,1.99,5.19
464.4 ,Croup,Diseases of the respiratory system,2751,12,3.3,0.0004203697,1.7,5.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,3.29,0.0012470352,1.57,6.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,16,3.29,0.0000521294,1.88,5.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,43,3.28,0.00000000006932415,2.37,4.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,127,3.28,2.283814e-28,2.72,3.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,3.28,0.0004435892,1.69,5.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,3.27,0.00000445332,2.02,5.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,3.27,0.0004548845,1.68,5.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,3.24,0.000827503,1.61,5.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,302,3.23,6.224178e-61,2.85,3.65
531 ,Gastric ulcer,Diseases of the digestive system,7828,33,3.21,0.000000016800444,2.2,4.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,636,3.21,1.81238e-113,2.93,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,3.2,0.00000051723322,2.09,4.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,3.2,0.000072446,1.82,5.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,3.19,0.00000033515295,2.1,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.19,0.0005542835,1.65,5.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,28,3.18,0.00000022698265,2.1,4.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,115,3.17,9.79675e-25,2.6,3.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,3.17,0.0000000019654711,2.24,4.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,3.16,0.0000846169,1.8,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,56,3.15,0.0000000000005850611,2.37,4.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,3.14,0.0048537881,1.35,6.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,101,3.13,1.08046e-21,2.54,3.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,3.13,0.0000133142,1.91,4.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,3.13,0.0017778361,1.5,5.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,325,3.13,4.176317e-62,2.77,3.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,3.12,0.0000974051,1.78,5.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,3.12,0.0000000002941784,2.25,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.08,0.0007610379,1.59,5.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,31,3.07,0.00000011378339,2.08,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,144,3.07,4.844232e-29,2.57,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,235,3.05,1.090842e-44,2.65,3.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,23,3.05,0.0000047925848,1.93,4.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,3.05,0.0013295809,1.52,5.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,3.05,0.0021381683,1.46,5.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,42,3.05,0.0000000008910581,2.19,4.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,20,3.04,0.0000206823,1.85,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,3.02,0.0002202882,1.69,5
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,96,3.02,1.044816e-19,2.44,3.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,132,3.02,3.138013e-26,2.51,3.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,3,0.0003760441,1.63,5.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,29,2.98,0.00000048722906,1.99,4.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,2.96,0.0000079347912,1.87,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,413,2.96,3.729742e-70,2.65,3.29
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.96,0.0041861711,1.35,5.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.94,0.0017764723,1.46,5.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,105,2.94,1.592777e-20,2.39,3.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,83,2.93,1.356443e-16,2.32,3.65
530.1 ,Esophagitis,Diseases of the digestive system,33123,124,2.92,1.310883e-23,2.42,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,2.92,0.0000096206406,1.85,4.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.91,0.0029860409,1.39,5.37
133.0 ,Scabies,Infectious and parasitic diseases,7565,29,2.91,0.00000079896622,1.94,4.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,52,2.9,0.00000000006404833,2.16,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,2.89,0.0001454738,1.68,4.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,31,2.89,0.00000038508607,1.96,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.88,0.0078378497,1.24,5.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,2.88,0.000064617,1.73,4.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,497,2.87,7.326644e-78,2.59,3.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,2.86,0.0034011699,1.37,5.27
