disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,91,3.48,1.012924e-22,2.79,4.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,25,3.45,0.00000023162105,2.22,5.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,3.45,0.0000011599782,2.16,5.25
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,20,3.41,0.0000041987086,2.07,5.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,98,3.4,1.310082e-23,2.75,4.17
306.7 ,Disorder of organs of special...,Mental disorders,1453,19,3.4,0.0000073017602,2.04,5.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,426,3.39,2.411624e-91,3.05,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,46,3.33,0.000000000009817144,2.43,4.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,34,3.3,0.0000000054541333,2.28,4.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,57,3.29,0.00000000000005990065,2.49,4.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,64,3.23,0.000000000000004752536,2.48,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,166,3.23,8.603484e-36,2.74,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,587,3.21,1.02269e-112,2.93,3.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,18,3.19,0.0000281292,1.89,5.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,21,3.18,0.0000066916111,1.96,4.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,88,3.16,1.740424e-19,2.53,3.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,20,3.16,0.0000122118,1.92,4.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,19,3.14,0.0000219087,1.88,4.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,27,3.12,0.00000054240327,2.05,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,39,3.09,0.0000000026488359,2.19,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,280,3.09,1.672511e-54,2.72,3.49
923.21 ,Contusion of wrist,Injury and poisoning,3388,40,3.08,0.0000000017767076,2.19,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,43,3.06,0.0000000005274131,2.21,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,200,3.05,3.626862e-39,2.63,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,114,2.98,1.266482e-22,2.45,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,26,2.97,0.0000020244637,1.93,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,96,2.95,3.696115e-19,2.38,3.62
924.01 ,Contusion of hip,Injury and poisoning,3355,38,2.95,0.000000013064647,2.08,4.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,159,2.95,3.379053e-30,2.5,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,82,2.93,1.721776e-16,2.32,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,136,2.92,9.100163e-26,2.44,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,37,2.89,0.000000034935509,2.02,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,26,2.89,0.0000032055125,1.88,4.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,47,2.89,0.0000000005596091,2.11,3.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,16,2.87,0.000247655,1.63,4.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,20,2.87,0.0000454794,1.75,4.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,18,2.86,0.0001103234,1.69,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,84,2.86,2.895974e-16,2.27,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,105,2.86,7.58779e-20,2.33,3.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,17,2.85,0.0001708554,1.66,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,39,2.85,0.00000002029458,2.02,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,31,2.84,0.00000057649343,1.92,4.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,181,2.84,4.337818e-32,2.43,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,30,2.83,0.00000093040178,1.9,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,236,2.82,1.579152e-40,2.46,3.22
923.11 ,Contusion of elbow,Injury and poisoning,3262,35,2.79,0.00000016899437,1.94,3.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,21,2.79,0.0000440808,1.72,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,48,2.79,0.0000000011468138,2.05,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,73,2.78,0.00000000000008493771,2.17,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,16,2.76,0.0003681614,1.57,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,36,2.75,0.00000015881864,1.92,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,31,2.73,0.0000013160421,1.85,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,129,2.72,4.24384e-22,2.26,3.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,32,2.72,0.00000095214252,1.85,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,827,2.7,4.93779e-114,2.49,2.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,2.69,0.0002239573,1.59,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,35,2.68,0.00000042614606,1.86,3.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,20,2.67,0.0001184369,1.62,4.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,19,2.66,0.0001765561,1.6,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,45,2.66,0.00000001338845,1.94,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,22,2.64,0.0000631421,1.65,4.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,2.64,0.0008594591,1.47,4.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,35,2.63,0.00000065621075,1.82,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,43,2.62,0.000000041263466,1.89,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,39,2.62,0.00000017184896,1.86,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,3790,38,2.61,0.00000027197412,1.84,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,28,2.61,0.000008694531,1.73,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,15,2.6,0.0009943594,1.45,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,185,2.58,5.591875e-28,2.21,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,186,2.57,6.798062e-28,2.2,2.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,2.55,0.0000529739,1.63,3.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,18,2.55,0.0004154016,1.51,4.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,31,2.53,0.0000058395537,1.71,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,2.52,0.0000618147,1.61,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,334,2.52,1.213751e-45,2.24,2.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,14,2.52,0.0019152298,1.37,4.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,25,2.52,0.0000443672,1.63,3.74
924.11 ,Contusion of knee,Injury and poisoning,13934,132,2.5,1.731867e-19,2.08,2.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,20,2.5,0.0002651672,1.52,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,46,2.5,0.00000006075173,1.83,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,74,2.49,0.00000000001171313,1.95,3.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,23,2.49,0.0001034093,1.57,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,504,2.48,2.236717e-64,2.25,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,678,2.48,7.685805e-83,2.28,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,40,2.47,0.00000058183125,1.76,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,94,2.46,0.00000000000004738131,1.98,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,727,2.45,1.409437e-85,2.25,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,41,2.45,0.00000048275663,1.76,3.34
756.12 ,Spondylolisthesis,Congenital anomalies,8885,83,2.45,0.000000000001887609,1.94,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,49,2.45,0.000000040513678,1.81,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,33,2.43,0.0000077810881,1.66,3.42
847.0 ,Sprain of neck,Injury and poisoning,20507,187,2.43,2.360027e-25,2.08,2.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,26,2.43,0.0000771735,1.58,3.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,116,2.42,2.355532e-16,2,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,31,2.42,0.0000152771,1.64,3.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,2.41,0.0028216405,1.31,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.41,0.0010673323,1.4,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.39,0.0013641701,1.41,3.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,2.38,0.0002559967,1.5,3.58
300.09 ,Other anxiety states,Mental disorders,11349,103,2.38,0.00000000000002577531,1.94,2.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,342,2.38,5.823307e-42,2.12,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,20,2.37,0.0007061245,1.45,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,29,2.37,0.00003795,1.59,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,176,2.35,1.721773e-22,2,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,78,2.34,0.00000000005470936,1.85,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,78,2.33,0.0000000000639395,1.84,2.92
924.00 ,Contusion of thigh,Injury and poisoning,2582,23,2.31,0.0003428027,1.46,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,17,2.31,0.0022565456,1.34,3.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,32,2.3,0.0000370721,1.57,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,2.3,0.002340324,1.33,3.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,36,2.29,0.0000110725,1.6,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,58,2.29,0.000000026950961,1.73,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,361,2.29,9.548094e-41,2.05,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,111,2.29,0.00000000000002637881,1.88,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,51,2.29,0.00000019716972,1.7,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,24,2.28,0.0002867588,1.46,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,47,2.28,0.00000069662389,1.67,3.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,2.28,0.0018136052,1.34,3.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,15,2.28,0.00476092,1.27,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.27,0.0025217976,1.32,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,819,2.26,5.057517e-80,2.09,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,43,2.26,0.0000027265058,1.63,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,2.25,0.0000470355,1.53,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,24,2.25,0.0003481088,1.44,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,37,2.24,0.0000118636,1.57,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,21,2.23,0.000899212,1.37,3.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,109,2.22,0.0000000000003775082,1.82,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,22,2.22,0.0007012484,1.39,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,154,2.21,9.741585e-18,1.87,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,64,2.21,0.000000022435579,1.7,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,59,2.2,0.00000010929144,1.67,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,60,2.2,0.000000080477092,1.67,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,56,2.19,0.00000027966965,1.65,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,59,2.19,0.00000011244117,1.66,2.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,2.19,0.003232677,1.27,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,96,2.18,0.00000000001576879,1.76,2.68
922.3 ,Contusion of back,Injury and poisoning,12182,101,2.17,0.00000000000708633,1.76,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,2.17,0.0062185771,1.21,3.59
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,16,2.17,0.0046315858,1.24,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,2.17,0.0015418321,1.32,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.16,0.0156598448,1.11,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1142,2.16,8.035392e-92,2.01,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,97,2.16,0.00000000002360916,1.75,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,2.16,0.0020836126,1.3,3.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,45,2.16,0.0000045112861,1.57,2.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,2.15,0.0119095138,1.14,3.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,2.15,0.0024910662,1.31,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,2.15,0.0049614881,1.23,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,63,2.15,0.000000081548253,1.65,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,99,2.14,0.00000000003025548,1.73,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,226,2.14,2.127674e-23,1.86,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,39,2.14,0.0000189693,1.52,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,33160,265,2.14,5.367901e-27,1.88,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,63,2.14,0.000000094093788,1.64,2.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,24,2.14,0.0007981522,1.36,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,36,2.13,0.000046448,1.49,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,53,2.12,0.0000010411092,1.59,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,211,2.12,1.826441e-21,1.84,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,21,2.12,0.0019700076,1.31,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,37,2.12,0.0000579921,1.48,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,2.12,0.0035813077,1.27,3.33
850 ,Concussion,Injury and poisoning,3418,28,2.12,0.0004419233,1.41,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,261,2.11,1.024103e-25,1.85,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,32,2.1,0.0001534525,1.43,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,31,2.1,0.0002027202,1.42,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,20,2.1,0.0028100116,1.28,3.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,2.1,0.0078693046,1.17,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,39,2.1,0.0000347703,1.49,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,33,2.1,0.0001181556,1.44,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,43,2.09,0.000013333,1.51,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,45,2.09,0.0000114289,1.52,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,140,2.09,0.00000000000001661536,1.75,2.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,15,2.09,0.0081468791,1.16,3.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,28,2.09,0.0004919337,1.38,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,137,2.09,0.000000000000035812,1.75,2.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,2.09,0.0061600482,1.19,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,69,2.09,0.00000007120552,1.62,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,37,2.08,0.0000658437,1.46,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,59,2.06,0.00000078938652,1.56,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,63,2.05,0.00000047602209,1.57,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,251,2.03,1.191477e-22,1.78,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,43,2.03,0.000027874,1.47,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,25,2.02,0.0014159828,1.31,3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,11,2.02,0.0285964991,1,3.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,65,2.02,0.00000036474151,1.55,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,361,2.02,1.173135e-30,1.8,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,56,2.02,0.0000024165473,1.52,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,172,2.01,8.247435e-16,1.71,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,14,2.01,0.0199074833,1.09,3.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,27,2.01,0.0008936841,1.32,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,33,2.01,0.0002797293,1.38,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,11,2,0.0297421975,0.99,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,18,2,0.0067448564,1.18,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,26,1.99,0.0012980492,1.29,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,68,1.99,0.00000031830507,1.54,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,295,1.99,6.169083e-25,1.76,2.24
