disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,211,1.71,0.000000000002071916,1.48,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,101,1.7,0.0000011787603,1.38,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,31,1.7,0.006504186,1.15,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,21,1.7,0.0212012492,1.05,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,96,1.7,0.0000024640624,1.37,2.09
220 ,Benign neoplasm of ovary,Neoplasms,1648,27,1.7,0.0109610627,1.12,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,53,1.69,0.0004284547,1.26,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,156,1.69,0.000000003696983,1.43,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,29,1.69,0.0103325259,1.12,2.43
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,19,1.69,0.0343639823,1.01,2.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,34,1.69,0.0047256575,1.17,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,74,1.68,0.0000414177,1.31,2.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,247,1.68,0.0000000000003579982,1.47,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,41,1.68,0.0021811132,1.2,2.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,21,1.68,0.0227604733,1.04,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,73,1.68,0.0000499825,1.31,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.68,0.024993616,1.05,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,31,1.68,0.0069074496,1.14,2.39
529.0 ,Glossitis,Diseases of the digestive system,1863,30,1.67,0.0086424245,1.12,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,545,1.67,2.455467e-25,1.52,1.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,118,1.67,0.00000044224481,1.37,2.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,19,1.67,0.0355228855,1,2.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,28,1.67,0.009784978,1.11,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,1.67,0.0183250639,1.08,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,71,1.67,0.0000755557,1.3,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,46,1.66,0.0015033059,1.21,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,1.66,0.0322750042,1.02,2.56
053 ,Herpes zoster,Infectious and parasitic diseases,1435,23,1.66,0.0209726137,1.05,2.51
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,1.66,0.0447902658,0.98,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,16,1.66,0.0504263684,0.95,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5592,89,1.66,0.0000103066,1.33,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,166,1.65,0.0000000051914381,1.4,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,35,1.65,0.0060172373,1.15,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,33,1.65,0.0068274489,1.13,2.33
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,19,1.64,0.038678573,0.98,2.57
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,16,1.64,0.0533517078,0.93,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8173,128,1.64,0.00000034568477,1.36,1.96
300.09 ,Other anxiety states,Mental disorders,6239,98,1.64,0.0000065658812,1.33,2.01
883 ,Open wound of finger(s),Injury and poisoning,951,15,1.64,0.0662155752,0.91,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,52,1.64,0.0009078325,1.22,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,668,1.64,2.450173e-28,1.51,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,1203,19,1.64,0.0383825608,0.98,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,104,1.64,0.0000037706148,1.33,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,1.64,0.005201569,1.14,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,1.64,0.0335037286,1.01,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,122,1.64,0.00000065923652,1.35,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,46,1.64,0.0017051808,1.2,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,49,1.64,0.0012465489,1.21,2.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,75,1.63,0.0001076566,1.28,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,130,1.63,0.00000034566171,1.36,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,72,1.63,0.0001421675,1.27,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,20,1.63,0.0423836601,0.99,2.54
528.0 ,Stomatitis,Diseases of the digestive system,11189,172,1.62,0.0000000095374997,1.38,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,72,1.62,0.0001482457,1.27,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,22,1.62,0.0289907424,1.01,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,44,1.62,0.0027418805,1.17,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,230,1.61,0.00000000006430191,1.4,1.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,194,1.61,0.0000000014152444,1.39,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,47,1.61,0.0027819568,1.18,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,70,1.61,0.0002340283,1.25,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,176,1.61,0.00000000838046,1.38,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,25,1.61,0.021596585,1.04,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,32,1.6,0.0127463575,1.09,2.28
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,25,1.6,0.0297006294,1.03,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,50,1.6,0.0021094568,1.18,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,680,1.6,3.514681e-26,1.47,1.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,151,1.6,0.00000014071932,1.35,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,1.6,0.0509327964,0.95,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,29,1.6,0.0175115485,1.07,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,812,1.6,2.348306e-30,1.48,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,59,1.6,0.0008809952,1.21,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,68,1.59,0.0003989889,1.23,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,981,1.59,9.000072e-34,1.48,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,105,1.59,0.0000134936,1.29,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,29,1.58,0.0187576314,1.05,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,568,1.58,1.637493e-21,1.44,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,40,1.58,0.0067089125,1.13,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,68,1.58,0.0005294494,1.22,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,188,1.58,0.000000010658997,1.36,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,248,1.57,0.0000000001414643,1.37,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,24,1.57,0.0383799453,1,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,1.57,0.0933381608,0.85,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,305,1.57,0.000000000001934934,1.39,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,1.57,0.0230862476,1.04,2.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,18,1.57,0.0719739716,0.93,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,1.57,0.0529359407,0.97,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,215,1.57,0.000000002284512,1.36,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,45,1.56,0.0048868017,1.13,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,18,1.56,0.0732925415,0.92,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,95,1.56,0.0000606562,1.26,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,62,1.56,0.0010419074,1.19,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,68,1.56,0.0005934647,1.21,1.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,14,1.55,0.1286308264,0.84,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4890,73,1.55,0.0005317994,1.21,1.96
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,1.55,0.0837786197,0.88,2.54
924.01 ,Contusion of hip,Injury and poisoning,3006,45,1.55,0.0064710046,1.13,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,311,1.55,0.000000000003059263,1.38,1.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,103,1.55,0.00004387,1.26,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1395,1.55,4.169988e-38,1.45,1.65
300 ,Neurotic disorders,Mental disorders,17672,257,1.54,0.0000000004087509,1.35,1.75
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,49,1.54,0.0042565928,1.14,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,277,1.54,0.00000000008767631,1.36,1.74
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,184,1.54,0.00000010039652,1.32,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,67,1.54,0.0009884782,1.19,1.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,82,1.54,0.000325136,1.22,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,18075,264,1.54,0.0000000001408301,1.36,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,21,1.54,0.0564990575,0.95,2.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,39,1.54,0.012131786,1.09,2.11
373.2 ,Chalazion,Diseases of the nervous system,1552,23,1.54,0.0501326258,0.97,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,1.53,0.0849625177,0.91,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,215,1.53,0.000000012220761,1.33,1.76
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,17,1.53,0.09426472,0.89,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,848,1.53,7.845157e-26,1.41,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,719,1.53,7.217532e-23,1.41,1.66
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,286,1.53,0.00000000009506729,1.35,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,27,1.53,0.0408478456,1,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,18,1.53,0.0777068718,0.9,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,33,1.52,0.0228863952,1.04,2.14
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,16,1.52,0.1180346748,0.86,2.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,68,1.52,0.0012019979,1.17,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,37,1.52,0.0186219834,1.06,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,192,1.52,0.000000097049423,1.31,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,70,1.51,0.0011191606,1.17,1.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,1.51,0.0716140158,0.92,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,24,1.51,0.0571684153,0.96,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,56,1.51,0.0037645646,1.14,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,76,1.51,0.0008156388,1.19,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,73,1.51,0.001069703,1.18,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,352,1.5,0.000000000006228113,1.34,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1418,1.5,5.862863e-33,1.4,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,522,1.5,1.709392e-16,1.37,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,1.5,0.1201215417,0.86,2.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,17,1.5,0.0997260527,0.87,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,185,1.5,0.00000039425397,1.29,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,17204,245,1.5,0.0000000062580786,1.31,1.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,116,1.5,0.0000570547,1.23,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,257,1.5,0.0000000035418834,1.31,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,59,1.5,0.0037305821,1.14,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,22,1.5,0.064824724,0.94,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,26,1.5,0.0520789394,0.98,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,390,1.5,0.0000000000005700744,1.35,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,30,1.49,0.0425153662,1,2.14
820 ,Fracture of neck of femur,Injury and poisoning,1876,27,1.49,0.0443334386,0.98,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,296,1.49,0.0000000003731021,1.32,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,264,1.49,0.00000000311035,1.31,1.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,29,1.49,0.0397970942,0.99,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,21,1.49,0.0793963627,0.92,2.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,24,1.49,0.0591070674,0.95,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,335,1.49,0.00000000005038375,1.33,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,103,1.49,0.0001593597,1.22,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,28,1.48,0.0479326045,0.98,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,39,1.48,0.0183878785,1.05,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,63,1.48,0.0033785776,1.13,1.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,1.48,0.0432213984,1,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1012,1.48,1.685712e-25,1.38,1.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,24,1.48,0.061514565,0.94,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,584,1.48,6.921803e-17,1.35,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,80,1.48,0.0009641705,1.17,1.85
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,1.47,0.1439202442,0.8,2.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,161,1.47,0.0000053561222,1.25,1.73
306 ,Physiological malfunction arising...,Mental disorders,2329,33,1.47,0.0336203182,1.01,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,37,1.47,0.0271177758,1.03,2.03
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,32,1.47,0.0393858154,1,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,1.47,0.0441889683,0.99,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,44,1.47,0.0162644329,1.07,1.99
362 ,Other retinal disorders,Diseases of the nervous system,988,14,1.47,0.1439202442,0.8,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,242,1.47,0.000000034103655,1.29,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.47,0.1118493281,0.87,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,72,1.47,0.0019326016,1.15,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,1.46,0.1379241773,0.85,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,230,1.46,0.00000011007429,1.27,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,434,1.46,0.0000000000009906462,1.32,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,20,1.46,0.1007281682,0.89,2.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,15,1.46,0.1547767178,0.81,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,50,1.46,0.012284293,1.08,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,145,1.46,0.0000194041,1.23,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,36,1.46,0.0326273104,1.02,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,46,1.46,0.015339417,1.06,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,563,1.46,0.000000000000001623164,1.33,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,257,1.46,0.000000026264112,1.28,1.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,1.46,0.0803125415,0.93,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,60,1.46,0.0058558522,1.11,1.89
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,15,1.46,0.1553058922,0.81,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,21,1.46,0.0845823528,0.9,2.25
217 ,Benign neoplasm of breast,Neoplasms,5055,71,1.46,0.002986225,1.14,1.85
379.31 ,Aphakia,Diseases of the nervous system,2835,40,1.46,0.0208849742,1.04,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,82,1.46,0.0012443243,1.16,1.82
413 ,Angina pectoris,Diseases of the circulatory system,8623,120,1.45,0.0001546613,1.2,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,89,1.45,0.0010131799,1.16,1.79
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,1.45,0.1914058357,0.79,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,150,1.45,0.0000230974,1.22,1.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,38,1.45,0.0299332584,1.02,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,118,1.45,0.0001784639,1.19,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,2939,41,1.45,0.0232445642,1.03,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,1.45,0.1035182215,0.88,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,315,1.45,0.0000000015418536,1.29,1.63
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,1.44,0.1932955869,0.78,2.43
290.21 ,Senile dementia with depressive...,Mental disorders,1656,23,1.44,0.1002784211,0.91,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2446,1.44,3.692327e-31,1.35,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,1.44,0.1603724006,0.8,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,90,1.44,0.0014135065,1.15,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,1.44,0.1938091826,0.78,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,48,1.44,0.0182273409,1.06,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,456,1.44,0.000000000001869385,1.31,1.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,1.43,0.1954476001,0.78,2.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,26,1.43,0.0768129211,0.93,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,792,1.43,2.215939e-18,1.33,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1652,1.43,2.577237e-28,1.34,1.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,1.43,0.0521794761,0.97,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,21,1.43,0.1134599307,0.88,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,107,1.43,0.0004524293,1.17,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,36,1.43,0.0437822618,1,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,40,1.43,0.0359254636,1.02,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,165,1.43,0.0000174348,1.22,1.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,32,1.43,0.0550512761,0.97,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,194,1.42,0.00000782541,1.22,1.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,1.42,0.1638189021,0.79,2.36
820.0 ,Transcervical fracture closed,Injury and poisoning,944,13,1.42,0.184410598,0.75,2.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,57,1.42,0.0136252646,1.07,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,15,1.42,0.1641821824,0.79,2.36
153 ,Malignant colon neoplasm,Neoplasms,1461,20,1.42,0.1386652177,0.86,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,310,1.42,0.000000016740617,1.26,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,120,1.42,0.0003567105,1.17,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,34,1.41,0.0513465792,0.97,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,382,1.41,0.0000000014537045,1.26,1.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,27,1.41,0.08308028,0.93,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,65,1.41,0.0093826119,1.08,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1027,14,1.41,0.199491936,0.77,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,33,1.41,0.0604813811,0.97,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1363,1.41,1.868622e-24,1.32,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,160,1.41,0.0000526986,1.19,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,45,1.41,0.0322034856,1.02,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1109,1.41,4.274222e-21,1.31,1.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,1.41,0.1249170925,0.88,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,70,1.41,0.0064678364,1.1,1.79
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,58,1.41,0.0147657005,1.06,1.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,1.4,0.1903646858,0.81,2.26
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,23,1.4,0.1065578579,0.89,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,64,1.4,0.0111820472,1.07,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1011,1.4,3.659238e-19,1.3,1.5
850 ,Concussion,Injury and poisoning,2066,28,1.4,0.0898485885,0.93,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.4,0.1908701432,0.81,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,1.4,0.1407093648,0.85,2.18
367.4 ,Presbyopia,Diseases of the nervous system,8389,113,1.4,0.0007263827,1.15,1.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,21,1.4,0.1513769007,0.86,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,39,1.4,0.04499656,0.99,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,61,1.4,0.0116525359,1.07,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1415,1.4,3.004734e-23,1.31,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,38,1.4,0.0424637194,0.99,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,1.4,0.1513769007,0.86,2.15
307.81 ,Tension headache,Mental disorders,15029,200,1.39,0.0000150577,1.2,1.61
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,1.39,0.1809326727,0.79,2.27
