disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,557,2.13,2.725515e-52,1.94,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,93,2.12,0.0000000002002527,1.7,2.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,29,2.12,0.0003341349,1.41,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,260,2.11,1.020812e-25,1.85,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,171,2.11,1.100162e-17,1.8,2.46
038 ,Septicemia,Infectious and parasitic diseases,4073,93,2.11,0.0000000002099119,1.7,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,39,2.1,0.0000361437,1.49,2.88
413 ,Angina pectoris,Diseases of the circulatory system,9887,222,2.1,4.112627e-22,1.83,2.41
922 ,Contusion of trunk,Injury and poisoning,1887,43,2.1,0.0000130486,1.51,2.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,27,2.1,0.0006266003,1.38,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,68,2.09,0.0000000937564,1.61,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,116,2.09,0.00000000000253903,1.72,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,74,2.09,0.000000017508159,1.64,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,44,2.09,0.0000150047,1.51,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,193,2.09,2.902173e-19,1.8,2.42
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,27,2.08,0.0006648744,1.37,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,321,2.08,3.433996e-30,1.85,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,26,2.08,0.0009003423,1.35,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,189,2.08,1.055e-18,1.79,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,32,2.07,0.0002901151,1.41,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,285,2.07,9.369521e-27,1.83,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,70,2.07,0.000000065245786,1.6,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,81,2.07,0.0000000086285009,1.63,2.58
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,2.06,0.0007435544,1.35,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,4351,97,2.06,0.0000000003205384,1.67,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,152,2.06,0.00000000000000407931,1.74,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,36,2.06,0.0000986745,1.44,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.05,0.000106881,1.43,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,105,2.05,0.00000000007516059,1.67,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1256,28,2.05,0.0005932767,1.35,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,38,2.05,0.0000655567,1.44,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,388,2.05,8.67074e-35,1.84,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,39,2.05,0.0000731605,1.45,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,90,2.05,0.0000000014294107,1.64,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,45,2.05,0.000015577,1.49,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,204,2.05,2.604395e-19,1.77,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,36,2.05,0.000109594,1.43,2.85
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,27,2.05,0.0007728153,1.34,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,55,2.04,0.0000027115582,1.53,2.66
294.8 ,Other persistent mental disorders...,Mental disorders,1264,28,2.04,0.0006359315,1.35,2.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,35,2.04,0.0001490183,1.41,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,210,2.04,1.008854e-19,1.77,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,3343,74,2.04,0.000000044092578,1.6,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,42,2.03,0.0000368558,1.46,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,107,2.02,0.0000000001555681,1.65,2.45
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,321,2.02,3.375195e-28,1.8,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,594,2.02,2.423541e-49,1.85,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,28,2.02,0.0006962251,1.34,2.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,50,2.02,0.0000117186,1.49,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,25,2.02,0.0014394591,1.3,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,860,2.02,7.257316e-68,1.88,2.17
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,60,2.02,0.0000012955651,1.53,2.61
529.0 ,Glossitis,Diseases of the digestive system,1916,42,2.02,0.0000410059,1.45,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,23,2.01,0.0025383296,1.27,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,24,2.01,0.0019590024,1.28,3.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,27,2.01,0.0009388236,1.32,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,31,2.01,0.0004783129,1.36,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,144,2.01,0.0000000000001091245,1.69,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,79,2.01,0.000000037339181,1.59,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,618,2.01,4.16808e-50,1.84,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,26,2.01,0.0012034448,1.3,2.96
300.89 ,Other somatoform disorders,Mental disorders,3508,76,2,0.000000090751976,1.57,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,135,2,0.0000000000009820252,1.67,2.37
428 ,Heart failure,Diseases of the circulatory system,9431,201,1.99,7.820149e-18,1.71,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,341,1.99,1.269073e-28,1.77,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,82,1.99,0.000000032613957,1.58,2.48
531 ,Gastric ulcer,Diseases of the digestive system,11363,241,1.98,7.345626e-21,1.73,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1014,1.98,1.473119e-74,1.85,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,744,1.98,1.83574e-56,1.83,2.14
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,32,1.98,0.000428373,1.35,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,77,1.98,0.000000079707541,1.56,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1322,1.98,1.393263e-91,1.86,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,43,1.98,0.0000575497,1.42,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,89,1.97,0.000000010948058,1.57,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,6488,138,1.97,0.000000000001431367,1.65,2.34
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,25,1.97,0.0018306667,1.27,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,86,1.97,0.000000021155357,1.57,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,70,1.97,0.00000037436215,1.53,2.49
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,30,1.96,0.0007609947,1.32,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,34,1.96,0.000412525,1.35,2.75
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,64,1.96,0.0000017007219,1.5,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,1.96,0.001598751,1.29,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,72,1.96,0.00000034209009,1.53,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4746,1.96,2.38751e-103,1.84,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,180,1.96,0.000000000000001494551,1.68,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,97,1.96,0.0000000035566054,1.58,2.4
300.09 ,Other anxiety states,Mental disorders,4968,105,1.95,0.0000000008466035,1.59,2.37
345 ,Epilepsy,Diseases of the nervous system,1557,33,1.95,0.0005516929,1.33,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,214,1.95,4.616791e-18,1.69,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,90,1.95,0.000000015284039,1.56,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,125,1.95,0.00000000002993363,1.62,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,16596,341,1.94,8.48604e-27,1.73,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,41,1.94,0.0001182269,1.39,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,248,1.94,2.544193e-20,1.7,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,45,1.94,0.0000630786,1.41,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,115,1.94,0.0000000002658982,1.6,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,42,1.94,0.0000934623,1.39,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,406,1.94,2.144302e-31,1.75,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1344,1.94,3.075423e-88,1.82,2.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,28,1.94,0.0013469454,1.28,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,442,1.93,1.727806e-33,1.75,2.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,31,1.93,0.0009693714,1.31,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,67,1.93,0.0000014765967,1.49,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,81,1.93,0.0000001129385,1.52,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1017,1.93,1.584621e-69,1.8,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,803,1.93,8.96279e-57,1.79,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,964,1.93,1.559893e-66,1.8,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,126,1.93,0.00000000004887665,1.6,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,221,1.93,5.072472e-18,1.68,2.21
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,45,1.92,0.0000703972,1.4,2.59
487 ,Influenza,Diseases of the respiratory system,17152,350,1.92,6.711949e-27,1.72,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,51,1.92,0.0000246605,1.42,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,8481,175,1.92,0.00000000000002395176,1.64,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,98,1.91,0.0000000099941671,1.55,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,64,1.91,0.0000034998356,1.47,2.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,39,1.91,0.0002271274,1.35,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2999,1.91,2.01605e-133,1.82,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,15159,308,1.91,1.542756e-23,1.69,2.14
493 ,Asthma,Diseases of the respiratory system,16231,329,1.91,7.550357e-25,1.7,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,68,1.91,0.0000013581433,1.48,2.44
873 ,Other open wound of head,Injury and poisoning,2706,56,1.9,0.0000173525,1.43,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,114,1.9,0.0000000008787707,1.56,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,968,1.9,2.28944e-63,1.77,2.03
362 ,Other retinal disorders,Diseases of the nervous system,1063,22,1.9,0.0071392533,1.18,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,434,1.9,1.054994e-31,1.72,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,393,1.89,1.081278e-28,1.7,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,340,1.89,4.64376e-25,1.69,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,847,1.89,3.698909e-56,1.75,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,25,1.89,0.0034278569,1.22,2.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,27,1.88,0.0031638925,1.23,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,33,1.88,0.0010889585,1.28,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,111,1.88,0.0000000021206902,1.54,2.28
153 ,Malignant colon neoplasm,Neoplasms,2243,46,1.88,0.0000985027,1.37,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,173,1.88,0.0000000000001607007,1.6,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,22,1.87,0.0076760867,1.16,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,72,1.87,0.0000014967741,1.46,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,71,1.87,0.0000019813179,1.45,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,24,1.87,0.0046015842,1.2,2.81
366 ,Cataract,Diseases of the nervous system,22350,440,1.87,2.151679e-30,1.69,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,32,1.87,0.0013999552,1.28,2.66
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,32,1.87,0.0014252819,1.27,2.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,1.87,0.0046297062,1.19,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,35,1.87,0.000704877,1.3,2.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,41,1.86,0.000365553,1.33,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,922,1.86,2.943328e-57,1.73,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,435,1.86,5.770511e-30,1.68,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,29,1.86,0.0020937357,1.24,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1664,1.85,2.665188e-90,1.75,1.96
923.11 ,Contusion of elbow,Injury and poisoning,1589,32,1.85,0.0015407245,1.26,2.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,232,1.85,9.280631e-17,1.61,2.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,22,1.85,0.0079402735,1.16,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,190,1.85,0.00000000000003515681,1.59,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,44,1.85,0.0001924892,1.34,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,99,1.84,0.00000004980358,1.49,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,23,1.84,0.0064764027,1.16,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,83,1.84,0.00000044860624,1.46,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,42,1.83,0.0003388529,1.31,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,1.83,0.0068120788,1.16,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,85,1.83,0.00000047552015,1.45,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,125,1.83,0.0000000014020103,1.52,2.19
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,22,1.83,0.0086147466,1.14,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,298,1.83,2.506816e-20,1.62,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,1.83,0.0108224649,1.13,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,175,1.83,0.0000000000009529006,1.56,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,461,1.83,3.390235e-30,1.66,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,72,1.82,0.0000045404851,1.42,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,246,1.82,4.441223e-17,1.59,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,366,1.82,4.999076e-24,1.63,2.02
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,81,1.81,0.0000013455326,1.43,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,495,1.81,6.059454e-31,1.64,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,54,1.81,0.0000713615,1.35,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,2489,49,1.81,0.0001535067,1.33,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,67,1.81,0.0000104863,1.4,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,128,1.81,0.0000000018430415,1.5,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,41,1.81,0.0004672129,1.29,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,156,1.81,0.00000000003032083,1.53,2.12
365 ,Glaucoma,Diseases of the nervous system,4448,87,1.8,0.00000075121299,1.44,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,67,1.8,0.0000118513,1.39,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1485,1.8,2.548982e-76,1.7,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,62,1.8,0.0000243206,1.38,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,29,1.79,0.0038289114,1.19,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,1.79,0.0138084202,1.12,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,54,1.79,0.0001083051,1.34,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,838,1.79,1.014552e-47,1.66,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13839,265,1.79,3.333298e-17,1.57,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1236,1.79,6.901111e-65,1.68,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,49,1.79,0.0001703229,1.32,2.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,93,1.79,0.00000043856421,1.44,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,37,1.78,0.0013139921,1.25,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,332,1.78,8.065564e-21,1.59,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,245,1.78,7.062743e-16,1.56,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,27,1.78,0.0062852137,1.17,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,64,1.78,0.0000262826,1.36,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,2996,58,1.78,0.0000676103,1.34,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,259,1.78,9.709527e-17,1.56,2.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,32,1.77,0.0029284441,1.21,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,528,1.77,1.219813e-30,1.61,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,57,1.77,0.0000897667,1.33,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,29,1.77,0.0040715538,1.18,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,44,1.77,0.0005481086,1.28,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,20,1.77,0.0162519235,1.08,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,59,1.76,0.0000843663,1.33,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,46,1.76,0.000383182,1.29,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,77,1.76,0.0000063891637,1.39,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,83,1.76,0.0000024681382,1.4,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,692,1.76,6.12247e-38,1.62,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,225,1.76,0.00000000000002598815,1.53,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1241,1.75,3.099347e-60,1.64,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,53,1.75,0.0001684515,1.31,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,21,1.75,0.0188438052,1.08,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,518,1.75,2.959371e-29,1.6,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,834,1.75,4.363301e-44,1.62,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,474,1.74,1.72503e-26,1.58,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1213,1.74,2.325626e-58,1.63,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,99,1.74,0.00000053963583,1.41,2.12
924.21 ,Contusion of ankle,Injury and poisoning,1634,31,1.74,0.0041435839,1.18,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,25,1.74,0.0108941425,1.12,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,30,1.74,0.0049940007,1.17,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,486,1.74,3.439925e-27,1.58,1.91
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,21,1.74,0.0193353219,1.07,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,378,1.74,1.066853e-21,1.56,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,32,1.74,0.0033350436,1.19,2.47
300.5 ,Neurasthenia,Mental disorders,1537,29,1.73,0.0065491155,1.15,2.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,27,1.73,0.0073538983,1.14,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,158,1.73,0.0000000004177771,1.47,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,59,1.73,0.000139603,1.31,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,166,1.73,0.0000000002275769,1.47,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,156,1.73,0.0000000006491356,1.46,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,1.73,0.0038140954,1.18,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,30,1.73,0.0052507569,1.16,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,30,1.73,0.0051822387,1.16,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,333,1.73,5.353705e-19,1.54,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,6411,120,1.72,0.000000069130323,1.43,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,48,1.71,0.000594842,1.26,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1293,1.71,1.885873e-58,1.61,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,110,1.71,0.00000032850259,1.4,2.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,33,1.71,0.0040026568,1.17,2.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,1.7,0.0212812542,1.05,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,211,1.7,0.000000000003721271,1.47,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,98,1.7,0.0000015950015,1.38,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,44,1.7,0.0010932795,1.23,2.29
216 ,Benign neoplasm of skin,Neoplasms,3558,66,1.7,0.000071173,1.31,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,112,1.7,0.00000032307228,1.4,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,39,1.7,0.0021907668,1.21,2.34
847.0 ,Sprain of neck,Injury and poisoning,7273,133,1.69,0.000000046923675,1.41,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2100,1.69,7.438533e-77,1.6,1.78
550 ,Inguinsl hernia,Diseases of the digestive system,2542,47,1.69,0.0008034047,1.24,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,133,1.69,0.00000004642263,1.41,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,157,1.69,0.0000000024192321,1.43,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,114,1.69,0.00000033857612,1.39,2.04
