disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,28,2.58,0.0000107526,1.71,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,300,2.57,3.715151e-44,2.28,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,2.56,0.0000703114,1.62,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,274,2.5,1.594514e-38,2.2,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,131,2.49,2.895833e-19,2.07,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,539,2.48,2.282657e-71,2.27,2.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,23,2.47,0.0001148868,1.56,3.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,71,2.45,0.00000000004916003,1.91,3.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,49,2.43,0.000000075312525,1.79,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,19,2.42,0.0005361012,1.46,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,41,2.39,0.0000013619012,1.71,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,69,2.39,0.0000000003126787,1.85,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,111,2.39,0.0000000000000017813,1.96,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,108,2.37,0.000000000000006294778,1.94,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,35,2.36,0.0000066192061,1.64,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,45,2.34,0.00000048527187,1.71,3.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,18,2.34,0.0015087953,1.38,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,32,2.34,0.0000189115,1.6,3.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,22,2.33,0.0004146883,1.46,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,843,2.32,1.741456e-93,2.16,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,2.31,0.0011802429,1.39,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,118,2.29,0.000000000000003530461,1.89,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,306,2.29,4.381333e-36,2.04,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,30,2.28,0.0000734665,1.54,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,633,2.28,2.351302e-69,2.09,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,26,2.27,0.0001711427,1.48,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,32,2.24,0.000048112,1.53,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,20,2.21,0.0012897242,1.35,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,47,2.21,0.0000012035932,1.62,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,2.2,0.0001454202,1.47,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,873,2.2,1.365565e-85,2.04,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,57,2.19,0.0000001310018,1.66,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,353,2.18,5.550118e-37,1.95,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,34,2.16,0.0000655189,1.49,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,25,2.15,0.0005745948,1.39,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,132,2.13,0.0000000000000178094,1.77,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,2.13,0.0040670635,1.24,3.42
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,18,2.12,0.0049077647,1.25,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,88,2.11,0.0000000005304803,1.69,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,357,2.11,9.80887e-35,1.89,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,24,2.11,0.0009147298,1.35,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,2.11,0.0044039552,1.23,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,2.11,0.0044598297,1.22,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,312,2.1,1.583518e-30,1.87,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,59,2.08,0.00000045402537,1.58,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,66,2.08,0.00000010730968,1.6,2.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,16,2.07,0.0098026911,1.18,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,2.06,0.0001284625,1.43,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,179,2.04,3.255755e-17,1.75,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,88,2.04,0.0000000027009692,1.63,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,37,2.04,0.0000827555,1.44,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,2.04,0.010333971,1.16,3.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,26,2.03,0.0010686345,1.32,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,30,2.03,0.0005818328,1.36,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,24,2.03,0.0018451045,1.3,3.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,61,2.02,0.00000099778947,1.54,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,36,2.02,0.0001285725,1.41,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,2.02,0.0029613851,1.24,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,44,2.02,0.0000231131,1.47,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,46,2.02,0.0000207654,1.47,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,2.01,0.0148035736,1.12,3.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,38,2.01,0.000112675,1.42,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,108,2,0.0000000001415493,1.64,2.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,20,2,0.0039727096,1.22,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,76,2,0.000000056547926,1.57,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,25,2,0.00158515,1.29,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,31,2,0.0004831431,1.36,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,20,1.99,0.0063002975,1.21,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,80,1.99,0.000000035852869,1.57,2.48
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,1.99,0.0042101852,1.21,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,286,1.99,6.320956e-25,1.76,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,42,1.98,0.0000711988,1.43,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,59,1.98,0.0000023065994,1.5,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,49,1.97,0.0000194049,1.45,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,17,1.97,0.0093709533,1.15,3.17
923.21 ,Contusion of wrist,Injury and poisoning,4222,33,1.96,0.0005222348,1.35,2.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,1.95,0.0067973455,1.19,3.02
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,21,1.94,0.0053822948,1.2,2.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,1.92,0.0181676335,1.07,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,19,1.92,0.0094146717,1.16,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,24,1.92,0.0039987655,1.23,2.86
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,1.91,0.0239791912,1.04,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,31,1.91,0.0010459002,1.3,2.72
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,1.91,0.0240376047,1.04,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,1.91,0.0053195573,1.21,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,65,1.9,0.0000028819192,1.47,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,29,1.89,0.0018399536,1.27,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,56,1.89,0.0000188261,1.42,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,96,1.89,0.000000020491775,1.53,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,1.89,0.0073266591,1.18,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,29,1.88,0.0019133036,1.26,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,33,1.88,0.0010872879,1.29,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,68,1.87,0.0000026741808,1.45,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,40,1.87,0.000305753,1.33,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,144,1.87,0.00000000001586719,1.57,2.21
847.0 ,Sprain of neck,Injury and poisoning,35619,262,1.87,1.177193e-19,1.65,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,110,1.87,0.0000000030600437,1.53,2.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,1.86,0.0113075214,1.12,2.91
346.1 ,Common migraine,Diseases of the nervous system,8506,63,1.86,0.0000092144199,1.43,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,35,1.86,0.0007221926,1.29,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,41,1.86,0.0002552296,1.33,2.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,1.85,0.027493041,1.01,3.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,17,1.85,0.0188288529,1.07,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,84,1.84,0.00000035672026,1.47,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,88,1.84,0.00000020277427,1.48,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,65,1.84,0.0000097837828,1.42,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,1.84,0.0136208218,1.12,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,456,1.83,1.986165e-30,1.66,2.02
300.89 ,Other somatoform disorders,Mental disorders,7285,53,1.83,0.000056764,1.37,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,344,1.83,1.302177e-23,1.64,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,1.83,0.0199092889,1.06,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,49,1.83,0.000138914,1.35,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,25,1.82,0.0061836258,1.17,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,43,1.82,0.000276392,1.32,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,584,1.82,4.464055e-37,1.67,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,1.82,0.0433253008,0.99,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,45,1.81,0.0002583164,1.32,2.43
528.0 ,Stomatitis,Diseases of the digestive system,26882,192,1.81,0.0000000000001288269,1.56,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,72,1.81,0.0000050472447,1.41,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,20,1.81,0.0143095862,1.11,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,1.8,0.0440804864,0.98,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,1.8,0.0029722977,1.21,2.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,1.8,0.0345197188,1,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,1.8,0.0215896671,1.04,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,34,1.8,0.001641463,1.25,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,50,1.8,0.0001290038,1.33,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,43,1.8,0.0004334968,1.3,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,157,1.8,0.0000000000277107,1.53,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,131,1.79,0.0000000016777824,1.49,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,1.78,0.0127543473,1.1,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,221,1.78,0.000000000000008188022,1.55,2.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,14,1.78,0.0454889406,0.97,3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,1.78,0.0228916229,1.03,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,92,1.78,0.0000004178607,1.43,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,21,1.77,0.0128946574,1.09,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,65,1.77,0.0000215069,1.37,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,35,1.77,0.0021207245,1.23,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,966,1.77,1.290079e-52,1.65,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,75,1.77,0.0000066165301,1.39,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,55200,381,1.77,2.095322e-23,1.59,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,40,1.77,0.0009657045,1.26,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,34,1.77,0.0019114153,1.22,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,1.77,0.0129230828,1.09,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,1.77,0.0363798189,0.99,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,31,1.77,0.0036385942,1.2,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,1.76,0.047069661,0.96,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5298,1.76,2.596099e-79,1.65,1.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,35,1.76,0.0021791489,1.22,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,20,1.76,0.0167737941,1.07,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,1.76,0.0167737941,1.07,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,71,1.76,0.0000129616,1.37,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,168,1.76,0.00000000003624609,1.5,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,1.75,0.0304848797,1,2.85
923.3 ,Contusion of finger,Injury and poisoning,4287,30,1.75,0.0048658374,1.18,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,101,1.75,0.0000003211785,1.42,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,21,1.75,0.018988336,1.08,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,54,1.75,0.0001397495,1.31,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,1.75,0.0611902019,0.93,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,74,1.74,0.0000145331,1.36,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,1.74,0.0050380134,1.17,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,54,1.74,0.0001990539,1.31,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,93,1.74,0.0000013836968,1.4,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,285,1.74,4.412119e-17,1.54,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,1.74,0.0041551025,1.18,2.47
924.3 ,Contusion of toe,Injury and poisoning,2754,19,1.73,0.0227607405,1.04,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,98,1.73,0.00000068557056,1.4,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,889,1.73,5.609372e-46,1.61,1.86
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,21,1.73,0.020063269,1.07,2.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,118,1.73,0.000000050932352,1.43,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,25,1.72,0.0117425132,1.11,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,71,1.72,0.0000227228,1.34,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,101,1.72,0.00000055490367,1.4,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,26,1.72,0.0094834298,1.12,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,297,1.72,3.765615e-17,1.52,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,54,1.72,0.0002181548,1.29,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,477,1.72,4.228962e-26,1.56,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,29844,202,1.71,0.000000000004116864,1.48,1.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,1.71,0.0523561025,0.93,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,362,1.71,4.208571e-20,1.53,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,48909,327,1.71,3.340441e-18,1.52,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,29,1.7,0.0072805384,1.13,2.44
