disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,5.59,0.0000000007382242,3.45,8.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,4.99,0.00000000003805918,3.28,7.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,17,4.99,0.00000013995753,2.9,8.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,37,4.9,0.00000000000002011616,3.43,6.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,4.82,0.0000011103031,2.69,7.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,4.76,0.0000142514,2.45,8.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,4.62,0.0000417861,2.3,8.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,4.43,0.0000602773,2.21,7.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,113,4.33,2.849155e-35,3.54,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,4.08,0.0004943211,1.86,7.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,3.83,0.0007613783,1.75,7.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,3.82,0.0002166888,1.9,6.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,17,3.74,0.0000064711112,2.17,6.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,3.67,0.0010253917,1.67,6.99
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,3.66,0.0019476405,1.57,7.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,3.61,0.0003440684,1.8,6.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,16,3.61,0.0000176614,2.06,5.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,3.6,0.0003541969,1.79,6.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,3.54,0.0023760632,1.52,7
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,59,3.39,0.000000000000007332329,2.57,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,32,3.35,0.00000001015096,2.29,4.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,202,3.33,6.293474e-44,2.87,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,50,3.29,0.00000000000213475,2.43,4.35
300.4 ,Dysthymic disorder,Mental disorders,6950,27,3.29,0.00000019732854,2.16,4.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,3.26,0.00000061340456,2.1,4.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,3.24,0.0002914875,1.72,5.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,52,3.24,0.000000000001367005,2.41,4.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,3.22,0.0041615182,1.39,6.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,3.19,0.0015668871,1.52,5.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,3.18,0.0001261802,1.78,5.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,3.13,0.0001524475,1.75,5.18
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,17,3.1,0.0000636667,1.8,4.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,129,3.1,1.40036e-26,2.58,3.71
300.0 ,Anxiety states,Mental disorders,6543,24,3.1,0.0000024143301,1.98,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,3.04,0.0095320335,1.22,6.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,2.97,0.0000275783,1.81,4.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.96,0.0041860601,1.35,5.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.96,0.0001099248,1.72,4.76
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.92,0.0117192557,1.17,6.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.9,0.0075467573,1.25,5.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.87,0.0013666664,1.48,5.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,2.82,0.0015890164,1.45,4.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,2.81,0.0004578481,1.57,4.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,85,2.81,7.257557e-16,2.23,3.49
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.79,0.0147211508,1.12,5.76
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,2.78,0.0149620602,1.11,5.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,2.77,0.0003497995,1.58,4.52
300 ,Neurotic disorders,Mental disorders,3658,12,2.76,0.0018900937,1.42,4.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,55,2.75,0.0000000001377865,2.06,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.73,0.0251000736,1,5.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.72,0.0255610604,0.99,5.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,2.69,0.000475476,1.54,4.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.68,0.0078238778,1.22,5.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.67,0.0277050813,0.98,5.82
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.67,0.0275829603,0.98,5.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.66,0.0024930726,1.37,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.64,0.0086692726,1.2,5.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,2.64,0.000000072456744,1.89,3.59
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.63,0.029388721,0.96,5.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,2.62,0.0003111003,1.55,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.6,0.0064025079,1.24,4.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,2.59,0.00000063041683,1.81,3.6
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2.57,0.0324090044,0.94,5.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,25,2.53,0.0000408784,1.64,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,53,2.5,0.0000000066325156,1.87,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,2.5,0.0005276773,1.48,3.96
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,2.49,0.0173049192,1.07,4.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.48,0.0124666132,1.13,4.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,2.46,0.0023348064,1.34,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.46,0.0033162993,1.31,4.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,2.45,0.0093806584,1.17,4.52
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.42,0.0203288509,1.04,4.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,2.41,0.0147193625,1.1,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.38,0.01580821,1.09,4.53
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.38,0.0435444436,0.87,5.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,2.33,0.0246134551,1,4.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,2.33,0.0338892139,0.94,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,2.32,0.0022115362,1.35,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,2.31,0.0003357501,1.46,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.31,0.0135712106,1.11,4.27
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.28,0.0378011303,0.91,4.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,2.28,0.0717586435,0.74,5.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,14,2.28,0.006628329,1.24,3.83
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,2.27,0.000995937,1.38,3.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2.26,0.0208991365,1.03,4.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,2.25,0.0549061141,0.82,4.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,2.24,0.055284398,0.82,4.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,2.22,0.0074838068,1.21,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2.21,0.0434853656,0.88,4.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.2,0.0324544936,0.95,4.36
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.19,0.0452261126,0.88,4.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,2.17,0.0297575935,1.04,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,56,2.17,0.00000030563936,1.64,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,27,2.17,0.0002915804,1.43,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,2.15,0.002491328,1.31,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,2.15,0.0221678103,1.07,3.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,38,2.15,0.0000235382,1.52,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,74,2.15,0.0000000065934152,1.68,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,2.15,0.0425527513,0.98,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,2.14,0.0664093665,0.78,4.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,2.13,0.0502411186,0.86,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,269,2.11,1.899624e-25,1.85,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,2.11,0.0688661395,0.77,4.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,114,2.1,0.000000000003834789,1.72,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,2.1,0.070168565,0.77,4.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.1,0.070168565,0.77,4.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,2.09,0.0104253013,1.14,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,2.09,0.045637294,0.95,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,2.07,0.0903199187,0.83,4.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,2.07,0.0339739561,0.99,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,2.07,0.074386071,0.76,4.52
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,2.07,0.0987941295,0.67,4.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.04,0.0790948484,0.75,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,73,2.04,0.000000061041417,1.59,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,2.04,0.0666196026,0.88,4.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,2.04,0.0793287337,0.75,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,2.02,0.0282721076,1.01,3.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,2.01,0.0684736481,0.87,3.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,27,1.99,0.0009957949,1.31,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.99,0.0273925663,1.06,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.99,0.0962474307,0.8,4.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,9,1.97,0.0541774415,0.9,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,10,1.97,0.0408155084,0.94,3.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.96,0.1374568168,0.72,4.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.96,0.1366794377,0.72,4.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,24,1.96,0.0024239349,1.25,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.95,0.0427766904,0.93,3.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.95,0.1378890747,0.71,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,127,1.95,0.00000000002767365,1.62,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,22,1.94,0.0041658547,1.21,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,31,1.93,0.000964729,1.31,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,26,1.93,0.0023268208,1.25,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,1.93,0.0580350533,0.88,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.93,0.0106351246,1.12,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.92,0.0591970354,0.88,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,9,1.92,0.0591970354,0.88,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,113,1.92,0.0000000008435723,1.57,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.92,0.196836038,0.62,4.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.92,0.0769529594,0.83,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.92,0.0594656522,0.87,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.91,0.1421993442,0.7,4.17
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.9,0.0792372834,0.82,3.76
922.3 ,Contusion of back,Injury and poisoning,16614,37,1.88,0.0004249564,1.32,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,1.88,0.0641098975,0.86,3.57
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.87,0.2020258111,0.61,4.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.86,0.0768162923,0.89,3.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.86,0.2031691709,0.6,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,14,1.86,0.0268714426,1.01,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.86,0.1481760016,0.68,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,19,1.85,0.0115945396,1.11,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.84,0.2057451293,0.6,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.84,0.0193946573,1.07,2.95
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.84,0.0135255095,1.12,2.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.83,0.1523565334,0.67,4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.83,0.1528492957,0.67,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.83,0.0369371443,0.97,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.83,0.0891824619,0.79,3.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,5,1.83,0.2065644901,0.59,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,68,1.83,0.0000071742245,1.42,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.83,0.0898787129,0.79,3.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.83,0.2069788332,0.59,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,10,1.82,0.079786865,0.87,3.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.82,0.0259006807,1.04,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,50,1.82,0.0001164109,1.34,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,5,1.82,0.2081341817,0.59,4.26
564.0 ,Constipation,Diseases of the digestive system,44635,95,1.82,0.00000015434534,1.46,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.82,0.060889814,0.91,3.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.81,0.2102938781,0.59,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.81,0.2100745127,0.59,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.81,0.2094209256,0.59,4.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.8,0.1085582537,0.82,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,71,1.8,0.0000066608715,1.4,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.8,0.10836271,0.82,3.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.8,0.2932124375,0.49,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,19,1.79,0.0194234303,1.07,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.79,0.0951075925,0.77,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,15,1.79,0.0349429579,1,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,21,1.78,0.0126774466,1.1,2.73
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.78,0.0651733548,0.89,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,39,1.77,0.0012013376,1.26,2.43
923.21 ,Contusion of wrist,Injury and poisoning,9468,20,1.77,0.0159041684,1.08,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,26,1.77,0.0080866984,1.16,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.77,0.1113590721,0.81,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,38,1.76,0.0016004664,1.24,2.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.76,0.2977488721,0.48,4.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,11,1.76,0.0686837554,0.87,3.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.76,0.1271320182,0.71,3.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.74,0.0704856035,0.87,3.13
922 ,Contusion of trunk,Injury and poisoning,4334,9,1.74,0.1149774012,0.79,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.74,0.3005329402,0.47,4.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.74,0.3006568079,0.47,4.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.74,0.0064026002,1.16,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.74,0.167225528,0.64,3.8
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.74,0.1317980462,0.7,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,11,1.74,0.0714909857,0.86,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,14,1.72,0.0514197596,0.94,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,62,1.72,0.0001078925,1.31,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.72,0.1535936433,0.74,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,12,1.72,0.0820821172,0.89,3.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.72,0.1724956281,0.63,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.71,0.0592534199,0.95,2.83
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.7,0.3064661688,0.46,4.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.69,0.1222035372,0.77,3.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.69,0.1776234248,0.62,3.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,79,1.69,0.0000185082,1.33,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,107,1.69,0.00000097294263,1.38,2.05
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,1.69,0.1777510467,0.62,3.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,7,1.69,0.2071116262,0.68,3.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.68,0.3094683218,0.46,4.32
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.68,0.2313826338,0.55,3.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.68,0.3093296278,0.46,4.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.68,0.0983030208,0.81,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,17,1.67,0.0403749547,0.97,2.68
