disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,61,4.12,4.112971e-19,3.14,5.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,70,4.09,1.802879e-21,3.17,5.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,465,4.07,1.23501e-129,3.69,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,62,4.05,4.890088e-19,3.09,5.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,67,3.91,1.216716e-19,3.01,4.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,107,3.91,2.355529e-30,3.2,4.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,105,3.86,2.33773e-29,3.15,4.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,108,3.83,7.201994e-30,3.13,4.64
924.21 ,Contusion of ankle,Injury and poisoning,3909,100,3.78,2.099967e-27,3.07,4.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,79,3.76,6.296043e-22,2.97,4.71
924.11 ,Contusion of knee,Injury and poisoning,6349,154,3.59,1.135524e-38,3.04,4.22
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,46,3.5,0.000000000001908377,2.56,4.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,46,3.3,0.00000000001341324,2.41,4.42
734 ,Flat foot,Diseases of the musculoskeletal...,5230,117,3.3,7.917082e-27,2.72,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,63,3.24,0.000000000000006555738,2.48,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,50,3.23,0.000000000003838347,2.39,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,48,3.22,0.00000000001095723,2.37,4.29
922.3 ,Contusion of back,Injury and poisoning,3634,79,3.2,5.779265e-18,2.52,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,160,3.19,2.15082e-34,2.71,3.74
924.20 ,Contusion of foot,Injury and poisoning,5995,129,3.17,6.945221e-28,2.64,3.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,83,3.15,1.882994e-18,2.5,3.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,44,3.13,0.0000000001790745,2.27,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,148,3.12,5.339474e-31,2.63,3.67
923.11 ,Contusion of elbow,Injury and poisoning,5997,127,3.12,7.178678e-27,2.59,3.72
923.10 ,Contusion of forearm,Injury and poisoning,2029,43,3.11,0.0000000003555989,2.24,4.2
959.9 ,Unspecified site injury,Injury and poisoning,2684,55,3,0.00000000000502195,2.26,3.93
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,39,2.99,0.0000000063943015,2.12,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,270,2.98,2.912571e-51,2.63,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,107,2.9,9.427219e-21,2.37,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,37,2.82,0.000000063793736,1.98,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,2697,52,2.82,0.0000000001558503,2.1,3.71
923.21 ,Contusion of wrist,Injury and poisoning,2384,44,2.7,0.000000013184195,1.95,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,3915,72,2.69,0.0000000000005149333,2.1,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,40,2.63,0.00000011023347,1.87,3.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,217,2.61,1.19553e-33,2.27,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,44,2.6,0.00000003693224,1.88,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,132,2.47,2.738031e-19,2.06,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,46,2.45,0.000000099005292,1.79,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,396,2.43,4.524848e-52,2.19,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,33,2.4,0.0000095423579,1.64,3.38
813 ,Fracture of radius and ulna,Injury and poisoning,2307,38,2.4,0.0000019326836,1.69,3.31
315.4 ,Developmental coordination disorder,Mental disorders,4210,69,2.39,0.0000000002935316,1.86,3.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,65,2.36,0.0000000014009536,1.82,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,34,2.32,0.0000174395,1.6,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,62,2.31,0.0000000065971912,1.76,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,51,2.29,0.0000001955081,1.7,3.02
923.3 ,Contusion of finger,Injury and poisoning,3955,62,2.29,0.000000012551219,1.75,2.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,84,2.26,0.00000000004175116,1.8,2.81
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,29,2.2,0.0001420165,1.47,3.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,58,2.18,0.00000016330093,1.65,2.83
314.00 ,Attention deficit disorder without...,Mental disorders,3197,47,2.14,0.0000031065583,1.57,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,76,2.14,0.0000000041224597,1.68,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,7226,105,2.12,0.000000000007759791,1.73,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,59,2.11,0.00000032882896,1.61,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,113,2.09,0.00000000000344359,1.72,2.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,30,2.09,0.0002860491,1.4,2.99
307.6 ,Enuresis,Mental disorders,5297,75,2.06,0.000000027384125,1.62,2.59
310.2 ,Postconcussion syndrome,Mental disorders,2173,30,2.01,0.0006169379,1.35,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1090,2.01,8.655275e-89,1.89,2.14
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,34,2,0.0002367089,1.38,2.8
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,41,1.99,0.0000597645,1.43,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,27,1.99,0.0009933766,1.31,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,42,1.98,0.0000719273,1.42,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,396,1.98,1.583537e-33,1.79,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,80,1.98,0.000000040116511,1.57,2.47
998.5 ,Postoperative infection,Injury and poisoning,1994,27,1.97,0.0015750264,1.29,2.87
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,41,1.97,0.0000991336,1.41,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,43,1.97,0.000060622,1.42,2.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,286,1.97,1.851323e-24,1.75,2.22
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,80,1.95,0.000000075447861,1.54,2.43
307.81 ,Tension headache,Mental disorders,2554,34,1.93,0.0004543712,1.34,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,71,1.93,0.00000053489934,1.51,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,42,1.92,0.0001488123,1.38,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,50,1.92,0.0000310124,1.42,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,32,1.91,0.0008203909,1.3,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,71,1.91,0.00000097538686,1.49,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,29136,372,1.88,2.04223e-27,1.69,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,116,1.88,0.0000000009253916,1.55,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,49,1.88,0.0000500419,1.39,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,172,1.87,0.0000000000001509892,1.6,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,46,1.87,0.0001033146,1.37,2.51
315.8 ,Other specified delays in development,Mental disorders,4773,61,1.86,0.000010428,1.42,2.39
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,27,1.86,0.0033434551,1.22,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,120,1.84,0.0000000013307276,1.52,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,134,1.83,0.0000000002599566,1.53,2.17
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,26,1.82,0.0048106758,1.19,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,277,1.82,3.032134e-19,1.61,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12063,1.81,7.928479e-55,1.67,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,308,1.8,1.260716e-20,1.6,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,241,1.8,1.435225e-16,1.58,2.05
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,33,1.8,0.0021156297,1.23,2.53
314.0 ,Attention deficit disorder,Mental disorders,5975,74,1.8,0.0000048424579,1.41,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,89,1.8,0.00000050953548,1.44,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,156,1.79,0.00000000004321436,1.52,2.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,43,1.78,0.0004843359,1.28,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,4005,49,1.78,0.0002530158,1.31,2.35
930.0 ,Corneal foreign body,Injury and poisoning,7904,96,1.77,0.00000040051625,1.43,2.16
314.01 ,Attention deficit disorder with...,Mental disorders,12087,147,1.77,0.000000000273674,1.49,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,208,1.77,0.00000000000009387605,1.53,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,103,1.76,0.00000018932641,1.43,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,54,1.76,0.0001338747,1.32,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,64,1.75,0.0000423832,1.35,2.24
367.1 ,Myopia,Diseases of the nervous system,184949,2080,1.75,8.66766e-106,1.67,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,43,1.75,0.0007509717,1.27,2.37
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,60,1.75,0.0000737213,1.33,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,748,1.74,1.002937e-41,1.61,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,227,1.74,0.00000000000003037327,1.52,1.99
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,32,1.73,0.0047210307,1.18,2.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,26,1.73,0.0089507207,1.13,2.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,73,1.73,0.0000190106,1.35,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,8479,101,1.73,0.00000050770616,1.41,2.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,24,1.73,0.0143097919,1.11,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,67,1.71,0.0000558652,1.32,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,116,1.71,0.00000014318753,1.41,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2293,1.71,6.28404e-105,1.63,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,51,1.71,0.0004379452,1.27,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,145,1.7,0.0000000048814799,1.43,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,42,1.7,0.0016395564,1.22,2.3
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,25,1.7,0.0125317158,1.1,2.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,54,1.7,0.0003331399,1.28,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,110,1.7,0.00000037979141,1.39,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,158,1.7,0.0000000012979997,1.44,1.99
378.1 ,Exophopia,Diseases of the nervous system,2467,29,1.7,0.0071003133,1.14,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,43,1.7,0.0013335719,1.22,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,75,1.7,0.0000207074,1.34,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,32,1.7,0.005182391,1.16,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,67,1.69,0.0000860507,1.31,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,110,1.69,0.00000039815101,1.39,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,125,1.69,0.000000066384212,1.41,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,34,1.69,0.0048786509,1.16,2.36
959.0 ,Injury to face and neck,Injury and poisoning,2668,31,1.68,0.0067492113,1.14,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,193,1.68,0.00000000004176889,1.45,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,180,1.68,0.0000000002445849,1.44,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,44,1.68,0.0015836627,1.22,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,24,1.68,0.0160784183,1.08,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3911,1.67,1.8184e-145,1.61,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,34,1.67,0.0051357501,1.15,2.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,164,1.67,0.000000002046011,1.42,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,686,1.67,2.580557e-33,1.54,1.8
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,24,1.67,0.0166514827,1.07,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,208,1.67,0.0000000000125991,1.45,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,193,1.66,0.0000000001070142,1.43,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,103,1.66,0.0000022808504,1.35,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,33192,377,1.66,2.369784e-19,1.5,1.85
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,24,1.66,0.0237966272,1.06,2.47
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,63,1.66,0.0002306699,1.27,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,238,1.65,0.000000000001235827,1.45,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,22,1.65,0.0265721499,1.03,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,24,1.64,0.0244595382,1.05,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,67,1.64,0.0002088096,1.27,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,99,1.64,0.000005376724,1.33,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,67,1.64,0.0001551899,1.27,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,220,1.64,0.00000000002107074,1.42,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,48,1.63,0.0015939536,1.2,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,92,1.63,0.0000130176,1.31,2.01
752.5 ,Undescended testicle,Congenital anomalies,11064,124,1.63,0.00000050927265,1.35,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,93,1.63,0.0000143683,1.31,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,69,1.63,0.0001522339,1.27,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,25,1.63,0.0203011291,1.05,2.42
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.63,0.0284397424,1.02,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,8064,90,1.62,0.0000208618,1.3,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,70,1.62,0.0001777226,1.26,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,74460,814,1.62,2.176696e-35,1.51,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,56,1.62,0.0008181293,1.22,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,70,1.61,0.0002411881,1.25,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,501,1.61,2.414932e-22,1.47,1.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,27,1.61,0.0191022413,1.06,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2757,1.61,7.372385e-99,1.55,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,44,1.61,0.0028221973,1.17,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,251,1.6,0.000000000008050117,1.4,1.81
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,25,1.6,0.0297780509,1.03,2.36
315.3 ,Developmental speech or language...,Mental disorders,12464,137,1.6,0.00000041479632,1.34,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,58,1.6,0.0008143753,1.21,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,2981,33,1.6,0.0105369356,1.1,2.26
367.81 ,Transient refractive change,Diseases of the nervous system,4107,45,1.59,0.0033911956,1.16,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1515,1.59,1.25796e-56,1.5,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,53,1.59,0.0016341719,1.19,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,36,1.59,0.0082618864,1.11,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,41,1.59,0.0054823591,1.14,2.16
367.31 ,Anisometropia,Diseases of the nervous system,1929,21,1.58,0.0521930938,0.97,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,65,1.58,0.0005584652,1.22,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,154,1.57,0.00000028555723,1.33,1.84
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,102,1.57,0.0000288391,1.27,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,137,1.57,0.00000093907086,1.32,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,802,1.57,1.521652e-30,1.46,1.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,58,1.57,0.001225754,1.19,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,259,1.57,0.00000000001757781,1.39,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,141,1.56,0.0000010895814,1.31,1.84
317 ,Mild intellectual disabilities,Mental disorders,3840,41,1.55,0.0082511538,1.11,2.1
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,24,1.55,0.0398560257,0.99,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,811,1.55,8.950448e-30,1.44,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,55,1.54,0.0024644719,1.16,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,26,1.54,0.036535067,1.01,2.27
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,21,1.54,0.0565045914,0.95,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,106,1.54,0.000036519,1.26,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,45,1.54,0.0067942951,1.12,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,32,1.53,0.0208141502,1.05,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,132,1.53,0.000005313849,1.28,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,26,1.53,0.0374861948,1,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.53,0.0165499046,1.07,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,244,1.53,0.0000000007531024,1.34,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,40,1.53,0.0107185951,1.09,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,305,1.52,0.00000000001294562,1.35,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,718,1.52,2.648717e-24,1.4,1.64
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,35,1.52,0.0209025102,1.05,2.11
373.2 ,Chalazion,Diseases of the nervous system,16882,176,1.52,0.00000027325693,1.3,1.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,47,1.52,0.0067161796,1.11,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,474,1.52,6.257543e-17,1.38,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,228,1.52,0.0000000049749945,1.33,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,123,1.51,0.000017372,1.25,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,32,1.51,0.028559154,1.03,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,10776,112,1.51,0.0000439679,1.24,1.82
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,23,1.51,0.0534133309,0.95,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,652,1.51,9.381511e-22,1.39,1.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,55,1.5,0.0047598122,1.12,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,52,1.5,0.0062065651,1.12,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,124,1.5,0.0000197542,1.25,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,27,1.5,0.0435246057,0.99,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,47,1.5,0.0090286859,1.1,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1828,1.49,6.782553e-51,1.42,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,130,1.49,0.0000265393,1.24,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,24,1.49,0.0592415694,0.95,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,260,1.49,0.0000000026338832,1.31,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,682,1.49,8.179197e-22,1.38,1.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,56,1.48,0.0055382803,1.11,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,65,1.48,0.0030612356,1.14,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,216,1.48,0.00000009499141,1.28,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,28,1.48,0.0486414657,0.98,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,76,1.48,0.0012370058,1.16,1.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,20,1.47,0.1008187037,0.89,2.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,27,1.47,0.0597914056,0.96,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,213,1.47,0.00000016285898,1.28,1.69
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,38,1.46,0.0233457117,1.03,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,219,1.46,0.0000002234793,1.27,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,113,1.46,0.0001636123,1.2,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,33,1.46,0.0343691941,1,2.06
