disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.25,0.0542358314,0.82,4.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,15,2.25,0.0049828722,1.26,3.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.25,0.0136138712,1.16,3.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.24,0.0555703807,0.82,4.89
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.24,0.0550119333,0.82,4.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.23,0.0099721316,1.19,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.22,0.0172698661,1.06,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,2.22,0.0005254354,1.4,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.22,0.0424703072,0.89,4.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,173,2.22,1.197122e-19,1.89,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,239,2.21,1.179196e-25,1.92,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.21,0.0433067888,0.89,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,27,2.2,0.0002602266,1.44,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.19,0.0449252074,0.88,4.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,57,2.19,0.00000020820661,1.65,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.19,0.0332013306,0.94,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.18,0.0614614582,0.8,4.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.18,0.0341575356,0.94,4.31
924.11 ,Contusion of knee,Injury and poisoning,12810,39,2.18,0.0000142249,1.55,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.18,0.0110279121,1.16,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.18,0.0609865715,0.8,4.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.17,0.011285491,1.15,3.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.17,0.0625379489,0.79,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.17,0.0417544124,0.99,4.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,59,2.17,0.00000014333384,1.64,2.8
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.16,0.0421359314,0.99,4.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,12,2.16,0.0157537797,1.11,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,2.15,0.0368658633,0.92,4.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,17,2.15,0.003692017,1.25,3.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,2.14,0.0162940519,1.1,3.75
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,2.14,0.0121454249,1.14,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,96,2.13,0.00000000007684127,1.72,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.13,0.0379607937,0.92,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.13,0.0669546041,0.78,4.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.13,0.0613712646,0.92,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,12,2.13,0.0168355693,1.1,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.12,0.0169668455,1.09,3.72
300.4 ,Dysthymic disorder,Mental disorders,25873,76,2.12,0.0000000077474716,1.66,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,34,2.12,0.0000828816,1.46,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.12,0.0511263008,0.85,4.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.12,0.061947971,0.91,4.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.11,0.0698690035,0.77,4.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.11,0.0320249416,1.01,3.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,11,2.09,0.0242288373,1.04,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,9,2.09,0.0453252664,0.96,3.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,30,2.09,0.0002847617,1.4,2.99
564.0 ,Constipation,Diseases of the digestive system,46251,132,2.08,0.0000000000001416008,1.74,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,19,2.07,0.0040169771,1.25,3.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,19,2.07,0.0041060332,1.24,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,19,2.07,0.0040908575,1.24,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,52,2.07,0.0000030331554,1.54,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,24,2.06,0.0016793287,1.32,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,18,2.06,0.0055707687,1.22,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,100,2.05,0.0000000002706634,1.66,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,202,2.05,6.435477e-19,1.77,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,2.05,0.0090313696,1.15,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.04,0.0662740238,0.88,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,2.04,0.0158444322,1.08,3.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,2.04,0.0483776088,0.93,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,23,2.04,0.0023742473,1.29,3.07
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2.04,0.0157825127,1.08,3.5
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.03,0.0492809,0.93,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,38,2.03,0.0001035402,1.43,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.03,0.0490972358,0.93,3.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,2.03,0.0794576047,0.74,4.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,268,2.02,4.499826e-23,1.77,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.01,0.0001121389,1.42,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,2.01,0.0947703624,0.81,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.01,0.0379321862,0.96,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,2.01,0.0687244202,0.87,3.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2,0.0693035693,0.86,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,38,2,0.0001225263,1.41,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,41593,114,1.99,0.00000000008120593,1.64,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.98,0.1351191625,0.73,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,11,1.97,0.0317725847,0.98,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,15,1.97,0.0160167218,1.1,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,12,1.97,0.0250290971,1.01,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,29,1.97,0.0009105601,1.32,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.96,0.0994497111,0.79,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,172,1.96,0.00000000000001094392,1.67,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,1.96,0.0736393889,0.84,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,1.96,0.0419972074,0.94,3.62
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,10,1.96,0.0422833714,0.94,3.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,1.95,0.0556609785,0.89,3.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.95,0.1384118595,0.71,4.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,460,1.95,1.763401e-33,1.76,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.95,0.0555459095,0.89,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,1.95,0.0090070703,1.17,3.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,1.94,0.0749366717,0.84,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,106,1.94,0.0000000010660782,1.58,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,9,1.94,0.0564769259,0.89,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,59,1.94,0.0000044120591,1.47,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,53,1.94,0.0000128916,1.45,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,23,1.94,0.0033251732,1.22,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,1.93,0.0400297336,0.99,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,1.93,0.02289228,1.05,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,1.93,0.0400297336,0.99,3.37
873 ,Other open wound of head,Injury and poisoning,6297,17,1.92,0.0110423199,1.12,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,1.92,0.0770749906,0.83,3.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,14,1.92,0.0232471628,1.05,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,94,1.91,0.000000019499665,1.53,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,11,1.91,0.0546893104,0.95,3.43
300.89 ,Other somatoform disorders,Mental disorders,2986,8,1.9,0.0791694981,0.82,3.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,15,1.9,0.0189121225,1.06,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,1.9,0.0314233222,1.01,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,1.9,0.1992059118,0.61,4.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,20,1.9,0.0077673583,1.16,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,103,1.89,0.0000000083651343,1.54,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,11,1.89,0.0557126221,0.94,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,101,1.89,0.000000009565687,1.53,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.88,0.0496998743,0.9,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,135,1.88,0.00000000007215723,1.57,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,16,1.88,0.0229531458,1.07,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,18,1.87,0.0140794775,1.1,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,297,1.87,7.673024e-21,1.65,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,34,1.87,0.0008695172,1.29,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,129,1.86,0.0000000003850443,1.54,2.22
300.09 ,Other anxiety states,Mental disorders,5735,15,1.86,0.0213121875,1.04,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,1.86,0.0667304855,0.85,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,1.86,0.0091009574,1.13,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,18,1.86,0.0143407827,1.1,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,1.86,0.085586666,0.8,3.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,34,1.85,0.0009776946,1.28,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,1.85,0.2050817251,0.6,4.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,1.85,0.2042606327,0.6,4.34
367.1 ,Myopia,Diseases of the nervous system,16643,43,1.85,0.0002390175,1.33,2.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,1.85,0.2050817251,0.6,4.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,1.84,0.0882174322,0.79,3.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,240,1.84,1.474867e-16,1.6,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,8,1.84,0.0875941366,0.79,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,87,1.83,0.00000041739367,1.46,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,1.83,0.1161088025,0.73,3.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,81,1.83,0.0000011564332,1.45,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.82,0.1533635842,0.67,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,19,1.82,0.0183655968,1.09,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,4328,11,1.81,0.0624811178,0.9,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,76,1.8,0.0000030128354,1.42,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,10,1.8,0.0823293479,0.86,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,1.79,0.0964383297,0.77,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,36,1.79,0.0011220286,1.25,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,28,1.79,0.0048217557,1.19,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,62,1.78,0.0000391583,1.36,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,1.78,0.2148354836,0.58,4.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,20,1.78,0.0157587822,1.08,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.78,0.2148354836,0.58,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,1.78,0.1106534343,0.81,3.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,1.77,0.0992683943,0.76,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,1.77,0.1627127718,0.65,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,29,1.77,0.0040820543,1.18,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,20,1.77,0.0161886936,1.08,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,65,1.76,0.0000332564,1.35,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,1.76,0.1126021844,0.8,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,1.75,0.1657912918,0.64,3.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,20,1.75,0.0173807238,1.06,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.75,0.1659273251,0.64,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,12,1.75,0.0554776459,0.9,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,176,1.75,0.00000000003630021,1.49,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,6,1.74,0.1675737678,0.64,3.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,201,1.74,0.000000000003101692,1.49,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.74,0.1317674552,0.7,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,10,1.74,0.0887617545,0.83,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,21,1.74,0.019576098,1.07,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,74,1.74,0.0000146809,1.36,2.19
296 ,Disorganized type,Mental disorders,3279,8,1.73,0.1517651983,0.75,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,7,1.73,0.1335281281,0.69,3.57
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,5,1.73,0.2221967656,0.56,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,29,1.72,0.0067791381,1.15,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,55,1.72,0.0002490485,1.29,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,86,1.71,0.0000053247266,1.36,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,14,1.7,0.0534290969,0.93,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.7,0.2274443314,0.55,3.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.7,0.095854948,0.81,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,40,1.7,0.0017840877,1.21,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,27,1.7,0.0111864403,1.11,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,33,1.7,0.0041534365,1.17,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,65,1.7,0.0000869165,1.31,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,18,1.7,0.0305686538,1,2.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,1.7,0.2285571378,0.55,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,569,1.7,8.731634e-26,1.54,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,42,1.7,0.001631562,1.22,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,6,1.7,0.1752968915,0.62,3.72
528.0 ,Stomatitis,Diseases of the digestive system,21163,50,1.69,0.0005946488,1.25,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,6,1.69,0.1788896737,0.62,3.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.69,0.1773809604,0.62,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,150,1.69,0.0000000060803639,1.43,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,46,1.69,0.0009770627,1.24,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,35,1.69,0.0038826437,1.17,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,22,1.68,0.0251235384,1.05,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,29,1.68,0.0106521306,1.12,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,16,1.68,0.0491677791,0.96,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,27,1.68,0.0116556843,1.1,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,16,1.68,0.0486316796,0.96,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,114,1.67,0.00000068815891,1.37,2.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,77,1.67,0.0000423186,1.31,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,48,1.67,0.0010056025,1.22,2.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,9,1.67,0.1262833611,0.76,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,34,1.66,0.0053188235,1.15,2.33
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.66,0.235289239,0.54,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.66,0.0717852649,0.88,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,11,1.66,0.1134672381,0.83,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,37,1.66,0.0038561822,1.17,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,26,1.66,0.0152444301,1.08,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,21,1.66,0.0324610681,1.03,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1019,1.66,1.78394e-33,1.53,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,1.65,0.129435081,0.75,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,7,1.65,0.2123968247,0.66,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,5181,12,1.65,0.0913172117,0.85,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.65,0.2373269449,0.54,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,1.64,0.0816446407,0.9,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,31,1.64,0.0106428889,1.11,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,34245,78,1.64,0.0000585749,1.29,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,194,1.64,0.0000000005163601,1.41,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,8,1.64,0.1652246103,0.71,3.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.64,0.2397416011,0.53,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,51,1.64,0.0011214023,1.22,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,11,1.64,0.1156881583,0.82,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,29,1.63,0.0122567452,1.09,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.63,0.0395973225,0.98,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.63,0.1672858141,0.7,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,8,1.63,0.1673771527,0.7,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,513,1.63,9.300948e-21,1.47,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,1.63,0.0946705289,0.84,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,27229,62,1.63,0.0004255693,1.25,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,1.62,0.194525132,0.59,3.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,143,1.62,0.00000016746367,1.36,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,32,1.62,0.0092345407,1.11,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,11,1.62,0.1193998685,0.81,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,21,1.61,0.0366343099,0.99,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,7965,18,1.61,0.0503507768,0.95,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,22,1.6,0.0404740401,1,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,96,1.6,0.0000214957,1.29,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,188,1.6,0.0000000063622156,1.37,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,10,1.6,0.1541884089,0.76,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.6,0.1741201409,0.69,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.6,0.2514563945,0.52,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,35,1.6,0.0095363309,1.11,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,114,1.6,0.0000039081171,1.32,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,184,1.59,0.000000015289253,1.36,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,47,1.59,0.0030424621,1.16,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,18,1.59,0.0712421075,0.94,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.59,0.1771110577,0.68,3.13
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,1.59,0.2520162888,0.52,3.73
294.9 ,Unspecified persistent mental...,Mental disorders,2246,5,1.58,0.255409703,0.51,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.58,0.1781685713,0.68,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,18,1.58,0.0719270954,0.93,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,321,1.58,0.0000000000006263641,1.4,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,17,1.58,0.0651575133,0.92,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,361,1.57,0.00000000000008543918,1.4,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,17,1.57,0.066758821,0.91,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.57,0.2928277355,0.58,3.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,20,1.57,0.0485069899,0.96,2.43
