disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,47,3.06,0.0000000001041252,2.24,4.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,65,3.05,0.0000000000000363275,2.35,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,155,3.04,4.967594e-31,2.57,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,523,3.04,8.58181e-98,2.77,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,272,3.02,4.990459e-52,2.66,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,158,3.02,2.674044e-31,2.56,3.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,54,3.02,0.000000000006817209,2.26,3.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,227,2.98,4.293869e-43,2.6,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,91,2.94,4.108603e-18,2.36,3.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,46,2.94,0.0000000005581039,2.14,3.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,74,2.94,0.000000000000004589237,2.3,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,70,2.92,0.00000000000003214123,2.27,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,90,2.9,1.372564e-17,2.32,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,81,2.9,5.098789e-16,2.29,3.62
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,42,2.87,0.0000000056446901,2.06,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,111,2.85,8.802689e-21,2.34,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,157,2.85,1.784184e-28,2.41,3.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,50,2.84,0.0000000003098691,2.1,3.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,49,2.82,0.0000000005532873,2.08,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,56,2.8,0.00000000004563788,2.11,3.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,272,2.79,3.500837e-46,2.46,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,103,2.79,8.413779e-19,2.27,3.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,132,2.78,1.796146e-23,2.32,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,71,2.78,0.0000000000002046317,2.16,3.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,50,2.76,0.0000000007841694,2.04,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,69,2.76,0.0000000000005615796,2.14,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,298,2.75,3.186493e-49,2.44,3.1
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,69,2.74,0.0000000000008450463,2.12,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,57,2.74,0.00000000007438161,2.06,3.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,62,2.72,0.00000000001419173,2.08,3.5
300.89 ,Other somatoform disorders,Mental disorders,6801,166,2.68,2.583601e-27,2.28,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,356,2.68,1.864038e-55,2.4,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,77,2.68,0.0000000000001267421,2.1,3.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,39,2.67,0.00000011310055,1.89,3.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,56,2.66,0.0000000002768906,2,3.47
573 ,Other disorders of liver,Diseases of the digestive system,1473,36,2.66,0.00000036748589,1.86,3.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,129,2.65,3.100826e-21,2.2,3.16
922 ,Contusion of trunk,Injury and poisoning,2849,69,2.64,0.000000000006082895,2.05,3.36
296 ,Disorganized type,Mental disorders,3074,74,2.63,0.000000000001139023,2.06,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,226,2.63,4.449207e-35,2.29,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,537,2.63,4.103506e-79,2.4,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,3326,80,2.63,0.0000000000001369337,2.08,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,1667,40,2.61,0.00000013793797,1.86,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,182,2.6,4.191475e-28,2.23,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,42,2.6,0.000000075762508,1.87,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,237,2.6,4.342117e-36,2.28,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,165,2.59,1.925242e-25,2.2,3.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,40,2.58,0.00000018946221,1.83,3.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,173,2.56,2.660288e-26,2.19,2.99
300.0 ,Anxiety states,Mental disorders,42611,936,2.55,2.97193e-125,2.38,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,50,2.55,0.000000010909542,1.88,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,328,2.55,3.385323e-47,2.27,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,609,2.53,4.969994e-83,2.32,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,66,2.53,0.00000000006993918,1.95,3.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,34,2.52,0.0000033683754,1.74,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,301,2.51,2.376541e-42,2.23,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,154,2.5,1.171119e-22,2.12,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,140,2.5,1.098738e-20,2.1,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,62,2.49,0.0000000006220822,1.91,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,50,2.47,0.000000023480782,1.83,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,378,2.47,8.756947e-51,2.22,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,97,2.47,0.00000000000001398015,2,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,66,2.45,0.0000000002600834,1.89,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,51,2.44,0.000000036934543,1.81,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,6240,139,2.44,1.127804e-19,2.04,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,81,2.44,0.00000000000365905,1.93,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1822,2.43,1.2343e-205,2.31,2.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,32,2.43,0.0000107443,1.66,3.45
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,69,2.41,0.0000000002509352,1.87,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,431,2.41,5.232186e-55,2.18,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,299,2.4,8.187709e-39,2.13,2.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,44,2.39,0.00000050710874,1.73,3.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,33,2.39,0.0000105851,1.63,3.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,58,2.38,0.0000000076889907,1.8,3.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,30,2.38,0.0000282557,1.6,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6826,148,2.37,8.198974e-20,2,2.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,2.37,0.0000054645925,1.66,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,133,2.36,6.551335e-18,1.97,2.81
216 ,Benign neoplasm of skin,Neoplasms,5688,123,2.36,1.257338e-16,1.96,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,42,2.35,0.0000012528526,1.68,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,68,2.35,0.0000000006955239,1.82,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,160,2.35,5.924679e-21,1.99,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,60,2.34,0.0000000086395354,1.78,3.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,35,2.34,0.0000120149,1.62,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,78,2.34,0.00000000005470936,1.85,2.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,95,2.33,0.0000000000005998861,1.88,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,46,2.33,0.00000042832759,1.7,3.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,186,2.33,1.810864e-23,2,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,62,2.32,0.0000000060970807,1.77,2.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,83,2.31,0.00000000003146383,1.83,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,185,2.31,4.832141e-23,1.98,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,730,2.29,1.364011e-80,2.11,2.47
300 ,Neurotic disorders,Mental disorders,32078,648,2.28,6.932907e-72,2.1,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,109,2.28,0.00000000000006014354,1.86,2.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,44,2.27,0.0000019154235,1.64,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,665,2.27,3.786474e-73,2.1,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,82,2.26,0.00000000008196544,1.79,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,258,2.26,5.479608e-30,1.99,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,34,2.26,0.0000253482,1.56,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,111,2.26,0.00000000000007047312,1.85,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,133,2.25,4.064954e-16,1.87,2.67
346 ,Migraine,Diseases of the nervous system,5050,104,2.24,0.0000000000004585774,1.83,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,58,2.24,0.000000061378371,1.7,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,74,2.24,0.000000000968579,1.75,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,192,2.23,3.205715e-22,1.92,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,110,2.23,0.0000000000001526458,1.83,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,105,2.21,0.0000000000008908423,1.8,2.68
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,30,2.21,0.000105228,1.48,3.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,67,2.21,0.000000010594097,1.7,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,193,2.2,1.386612e-21,1.89,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,92,2.2,0.00000000002458753,1.77,2.71
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,2.2,0.0001942024,1.46,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,32,2.2,0.0000638675,1.5,3.12
428 ,Heart failure,Diseases of the circulatory system,3172,64,2.19,0.000000028276404,1.68,2.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,49,2.19,0.0000012692462,1.61,2.9
813 ,Fracture of radius and ulna,Injury and poisoning,2080,42,2.19,0.0000060198142,1.57,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,47,2.19,0.0000021961869,1.6,2.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,114,2.19,0.0000000000002170548,1.8,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,1440,29,2.18,0.0001637488,1.45,3.15
883 ,Open wound of finger(s),Injury and poisoning,3136,63,2.18,0.000000041467427,1.67,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,59,2.18,0.00000012873577,1.65,2.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,28,2.18,0.0002130642,1.44,3.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,28,2.17,0.0002306374,1.44,3.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,136,2.17,0.000000000000001931587,1.81,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,482,2.17,4.671031e-49,1.97,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,79,2.17,0.0000000011988482,1.72,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,49,2.17,0.0000014215457,1.6,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,68,2.16,0.000000019641011,1.67,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,72,2.16,0.0000000064476402,1.69,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,73,2.16,0.0000000077725624,1.69,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,74,2.16,0.0000000056937201,1.69,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,28,2.15,0.000259705,1.42,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,263,2.15,1.470981e-27,1.89,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,765,2.15,2.143622e-73,1.99,2.31
388.3 ,Tinitus,Diseases of the nervous system,10223,201,2.15,1.956865e-21,1.86,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,215,2.14,1.423e-22,1.86,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,311,2.14,1.466269e-31,1.9,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,32,2.14,0.0001266609,1.46,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,1927,38,2.14,0.0000264277,1.51,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,127,2.13,0.00000000000006646027,1.77,2.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,27,2.13,0.0003787158,1.4,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,68,2.13,0.000000039693315,1.65,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1126,2.12,5.36862e-101,1.99,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,280,2.12,3.015389e-28,1.87,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,62,2.12,0.00000013874324,1.62,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,245,2.11,9.933066e-25,1.85,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,37,2.11,0.0000586571,1.48,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,7481,145,2.11,0.000000000000001773124,1.78,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,85,2.11,0.0000000011191822,1.68,2.62
217 ,Benign neoplasm of breast,Neoplasms,46014,851,2.1,3.476999e-77,1.96,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,6568,126,2.09,0.0000000000002593753,1.73,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,31,2.09,0.0002156826,1.42,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,140,2.09,0.00000000000001529842,1.75,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,403,2.09,4.011785e-38,1.88,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,300,2.09,3.329208e-29,1.86,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1526,2.08,8.19754e-126,1.97,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,488,2.08,3.40628e-45,1.9,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,2.08,0.0000895793,1.45,2.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,27,2.08,0.0006637938,1.37,3.05
296.9 ,Other and unspecified affective...,Mental disorders,1462,28,2.07,0.0005268836,1.37,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,44,2.07,0.0000172578,1.5,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,39,2.07,0.0000425386,1.47,2.85
531 ,Gastric ulcer,Diseases of the digestive system,10031,190,2.07,9.891591e-19,1.78,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,357,2.07,1.923905e-33,1.86,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,498,2.07,1.637059e-45,1.89,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,62,2.06,0.00000035534099,1.58,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,54,2.06,0.0000019586235,1.54,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,86,2.06,0.0000000024366411,1.64,2.55
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,29,2.06,0.0004327591,1.37,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,28,2.05,0.000590536,1.36,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,77,2.05,0.000000019966871,1.61,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,58,2.05,0.0000010824198,1.55,2.66
300.4 ,Dysthymic disorder,Mental disorders,38725,701,2.04,8.84812e-60,1.88,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,101,2.04,0.000000000221228,1.66,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,491,2.04,1.703704e-43,1.86,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,63,2.04,0.00000048610401,1.57,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,52,2.04,0.0000039402486,1.52,2.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,72,2.03,0.000000083836567,1.58,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,81,2.03,0.000000011851713,1.61,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,31704,575,2.03,4.032662e-49,1.86,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,89,2.02,0.0000000040130163,1.62,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,34,2.02,0.0002102598,1.39,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,483,2.02,1.798406e-41,1.84,2.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,32,2.02,0.0003412475,1.38,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,59,2.02,0.0000016499319,1.53,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,168,2.02,4.984345e-16,1.72,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1570,2.02,2.07244e-119,1.91,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,34,2.01,0.0002223072,1.39,2.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,43,2.01,0.0000486303,1.45,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,32,2.01,0.0003570182,1.37,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1004,2.01,5.988784e-80,1.88,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,122,2.01,0.00000000000858895,1.66,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,60,2,0.0000014627026,1.52,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,2329,43,2,0.0000506213,1.44,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,35,2,0.0002678327,1.39,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,56,2,0.0000042550731,1.5,2.6
595 ,Cystitis,Diseases of the genitourinary...,15880,288,1.99,6.178804e-25,1.76,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,642,1.99,4.477485e-52,1.83,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,29,1.99,0.0008583401,1.33,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,44,1.99,0.0000415001,1.44,2.68
493 ,Asthma,Diseases of the respiratory system,13505,245,1.99,1.739332e-21,1.74,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,41,1.99,0.0000895464,1.42,2.71
174 ,Malignant female breast neoplasm,Neoplasms,3655,67,1.99,0.00000043637837,1.53,2.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,26,1.99,0.0013216171,1.29,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,71,1.99,0.00000022488118,1.55,2.52
