disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.6 ,Enuresis,Mental disorders,5297,26,3.18,0.00000059192293,2.07,4.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,13,3.15,0.0003806972,1.67,5.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,3.13,0.001792062,1.5,5.77
750.0 ,Tongue tie,Congenital anomalies,12401,58,3.05,0.0000000000007609224,2.31,3.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,3.04,0.0013717557,1.51,5.45
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,22,2.95,0.0000126484,1.84,4.48
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,348,2.9,8.011889e-60,2.59,3.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,2.8,0.00254225,1.39,5.03
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,2.78,0.0041032435,1.33,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,2.77,0.0042134765,1.32,5.11
367.2 ,Astigmatism,Diseases of the nervous system,25253,106,2.76,5.842713e-19,2.25,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.76,0.0028262336,1.37,4.95
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,34,2.74,0.0000003571163,1.89,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,25,2.69,0.0000159688,1.73,3.98
367.0 ,Hypermetropia,Diseases of the nervous system,33192,133,2.65,9.704458e-22,2.21,3.16
924.3 ,Contusion of toe,Injury and poisoning,1959,8,2.63,0.0130451379,1.13,5.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,45,2.59,0.000000027099392,1.89,3.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,148,2.57,1.202699e-22,2.16,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,2.57,0.0015890085,1.4,4.32
378.0 ,Esotropia,Diseases of the nervous system,2546,10,2.53,0.0076738624,1.21,4.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,25,2.53,0.0000405678,1.64,3.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,10,2.5,0.00820082,1.2,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,2.48,0.00000039995809,1.77,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,2.41,0.0020088437,1.35,3.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,21,2.38,0.0004943281,1.47,3.65
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,2.36,0.0230996953,1.02,4.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.34,0.0334717769,0.94,4.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,2.32,0.0252880225,1,4.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,2.28,0.0273714769,0.98,4.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,266,2.28,1.277069e-30,2,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,15,2.26,0.0048999724,1.26,3.74
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2.26,0.0391943844,0.91,4.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.25,0.0160687945,1.08,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,2.2,0.0287638578,1.05,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,2.2,0.0436240373,0.88,4.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,2.18,0.001478825,1.33,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,2.17,0.0154872052,1.12,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,18,2.14,0.0029637331,1.27,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,78,2.13,0.000000004003013,1.68,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,2.11,0.0442815467,0.96,4.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,2.11,0.0043547822,1.23,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,2.1,0.0178281687,1.08,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,33,2.09,0.0001258855,1.44,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,2.08,0.0638771698,0.9,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,2.08,0.0636286994,0.9,4.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,24,2.07,0.0010798964,1.32,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,2.06,0.0195646687,1.06,3.61
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,2.06,0.0909129128,0.83,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,198,2.06,5.592502e-19,1.78,2.39
931 ,Foreign body in ear,Injury and poisoning,11333,36,2.05,0.0001018162,1.43,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,86,2.05,0.0000000042864434,1.63,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.03,0.0934124886,0.81,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,49,2.02,0.0000098748611,1.49,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,28,2.01,0.0006965094,1.33,2.92
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.01,0.0510100799,0.92,3.82
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,2,0.133978648,0.73,4.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,1.99,0.008845967,1.16,3.2
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.99,0.0961556718,0.8,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.98,0.0708696074,0.86,3.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.97,0.0720532729,0.85,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,16,1.96,0.0125038732,1.12,3.19
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,1.94,0.0574560282,0.88,3.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,1.93,0.0765796132,0.83,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,1.91,0.007621558,1.16,2.95
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,1.9,0.041675724,0.98,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,1.88,0.0817312555,0.81,3.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,1.87,0.0235598852,1.06,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,48,1.86,0.0001013685,1.37,2.47
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,1.86,0.1476823185,0.68,4.07
565.0 ,Anal fissure,Diseases of the digestive system,8002,23,1.85,0.0062499491,1.17,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.85,0.1118787832,0.74,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,945,1.85,5.241209e-50,1.71,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.85,0.1124282086,0.74,3.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,62,1.84,0.0000130617,1.41,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.83,0.0698671322,0.84,3.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,46,1.83,0.0001907547,1.33,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,186,1.83,0.0000000000002231748,1.57,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,180,1.83,0.0000000000004084961,1.57,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,37,1.83,0.0007437742,1.28,2.53
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,11,1.82,0.061125087,0.91,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,34,1.8,0.0016705533,1.24,2.52
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,1.8,0.1568597031,0.66,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.8,0.0629904946,0.9,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,25,1.8,0.0064342587,1.17,2.67
873 ,Other open wound of head,Injury and poisoning,13276,37,1.8,0.001202595,1.26,2.49
493 ,Asthma,Diseases of the respiratory system,34451,94,1.78,0.000000405833,1.43,2.18
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.77,0.1619113567,0.65,3.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2711,1.77,0.0000000000007932281,1.5,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,77021,206,1.77,0.0000000000002355515,1.53,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,61,1.77,0.0000508351,1.35,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,1.76,0.1123044529,0.8,3.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,23,1.74,0.0125068939,1.1,2.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,1.74,0.1680226673,0.64,3.79
883 ,Open wound of finger(s),Injury and poisoning,3698,10,1.74,0.0895822794,0.83,3.2
932 ,Foreign body in nose,Injury and poisoning,14550,39,1.73,0.0014451629,1.23,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.73,0.1692583104,0.63,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,39,1.73,0.001440347,1.23,2.37
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,38,1.71,0.0019614618,1.21,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.71,0.0751584468,0.85,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,17,1.71,0.0364679354,1,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,48,1.71,0.0006101565,1.26,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,21,1.71,0.0207781665,1.06,2.62
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,28,1.7,0.0088732533,1.13,2.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,1.69,0.0977328577,0.81,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,1.69,0.1094754548,0.84,3.04
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.68,0.232464537,0.54,3.93
599.7 ,Hematuria,Diseases of the genitourinary...,8479,22,1.67,0.0255456967,1.04,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.67,0.2102881633,0.67,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,1.67,0.0323081125,1.03,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1.67,0.1263003561,0.76,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,28,1.66,0.0136729144,1.1,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,48,1.65,0.0014673796,1.21,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,67,1.65,0.0001437992,1.28,2.11
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.64,0.1892075434,0.6,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,150,1.64,0.000000035161327,1.39,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,153,1.63,0.000000041975046,1.37,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,1.63,0.0939311645,0.84,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,11,1.63,0.1167862763,0.81,2.93
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.63,0.193935814,0.6,3.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.63,0.0479708623,0.96,2.58
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.62,0.1502272216,0.78,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,1.62,0.1706335901,0.7,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,190,1.62,0.0000000021151308,1.39,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,1.62,0.1350091722,0.74,3.09
745.4 ,Ventricular septal defect,Congenital anomalies,6756,17,1.62,0.0606565371,0.94,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,61,1.62,0.0005533504,1.23,2.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,9,1.61,0.1376019617,0.74,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,35,1.6,0.0094415696,1.11,2.24
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.6,0.1083203296,0.85,2.75
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,8,1.6,0.1732381873,0.69,3.17
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.6,0.2881543125,0.59,3.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.6,0.2880652168,0.59,3.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,71,1.59,0.0002825995,1.24,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,317,1.59,0.0000000000001897656,1.41,1.79
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.58,0.2550801976,0.51,3.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,147,1.58,0.00000047986104,1.33,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,40,1.58,0.0066820104,1.13,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,131,1.58,0.0000017482334,1.32,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,43,1.58,0.0050503496,1.14,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.58,0.1257969425,0.79,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.57,0.2258481651,0.63,3.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,27,1.57,0.0283887657,1.03,2.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.56,0.2952769744,0.57,3.4
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,6,1.56,0.2946313838,0.57,3.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,11,1.55,0.1331863577,0.77,2.78
464.4 ,Croup,Diseases of the respiratory system,65350,155,1.55,0.00000052918709,1.31,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2031,1.55,7.600096e-28,1.43,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,68,1.55,0.000800062,1.2,1.97
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,12,1.55,0.1451999617,0.8,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,52,1.55,0.0031438622,1.15,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,1.55,0.2632114554,0.5,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,44,1.54,0.0083072637,1.11,2.07
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.54,0.2330428171,0.62,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,31,1.54,0.0244334531,1.04,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,32,1.54,0.0203566615,1.05,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,1.54,0.2326603933,0.62,3.19
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,54,1.53,0.0039044299,1.14,2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,25,1.53,0.0454408044,0.99,2.27
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.53,0.2684986662,0.5,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.53,0.2696143447,0.5,3.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,597,1.53,1.061032e-18,1.39,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,142,1.53,0.0000037563868,1.28,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,57,1.53,0.002925786,1.15,1.99
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.53,0.270510334,0.5,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,1.52,0.1706037874,0.73,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,46,1.52,0.0078344471,1.11,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,31,1.52,0.025839627,1.03,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.51,0.3969836111,0.49,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,1.51,0.1669723286,0.8,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,39,1.5,0.0177403549,1.06,2.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.5,0.2701368662,0.64,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.49,0.2486687048,0.6,3.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,20,1.49,0.0982756632,0.91,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.49,0.3994559757,0.48,3.48
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.49,0.3991378301,0.48,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,66,1.49,0.0024725184,1.15,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,49,1.49,0.0085045063,1.1,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,24,1.48,0.0613498838,0.94,2.2
492 ,Emphysema,Diseases of the respiratory system,5624,13,1.48,0.1705635052,0.79,2.55
850 ,Concussion,Injury and poisoning,8238,19,1.48,0.0914211074,0.89,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,49,1.48,0.0085728386,1.09,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,1.48,0.4014183829,0.48,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,30,1.47,0.0442466618,0.99,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,31,1.47,0.0372133936,1,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,28,1.47,0.0494532347,0.98,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.46,0.3516943634,0.58,3.01
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.46,0.4051280257,0.47,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,54,1.46,0.0082398516,1.09,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,22,1.46,0.091166881,0.91,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.46,0.351621965,0.58,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,50,1.46,0.0124848767,1.08,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,21,1.46,0.0844850433,0.9,2.24
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.45,0.2280199313,0.66,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,13,1.45,0.1776805496,0.77,2.49
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.45,0.0686636749,0.94,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,302,1.45,0.0000000071824857,1.28,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,1.45,0.1998866397,0.72,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,277,1.44,0.000000037304973,1.27,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,50,1.44,0.0132135432,1.07,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.44,0.4087248414,0.47,3.36
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.44,0.40733489,0.47,3.38
564.0 ,Constipation,Diseases of the digestive system,211824,452,1.44,0.00000000001188962,1.3,1.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,101,1.43,0.0007435458,1.16,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.43,0.3230592117,0.53,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,28,1.43,0.0684434209,0.95,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,14,1.42,0.1976215147,0.77,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,47,1.42,0.0227203866,1.04,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,12,1.42,0.2242946799,0.73,2.48
