disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,32,3.51,0.0000000052222313,2.37,5.02
492 ,Emphysema,Diseases of the respiratory system,2305,42,3.5,0.00000000003042032,2.49,4.8
038 ,Septicemia,Infectious and parasitic diseases,1536,28,3.45,0.000000059768483,2.27,5.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,35,3.33,0.0000000037878133,2.3,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,29,3.33,0.000000073871604,2.21,4.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,3.32,0.0012462066,1.58,6.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,3.27,0.0014013341,1.55,6.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,16,3.26,0.0000651983,1.85,5.37
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,15,3.24,0.0001165095,1.8,5.41
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,3.19,0.002776614,1.44,6.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,3.16,0.0029187253,1.43,6.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,57,3.15,0.0000000000008993112,2.35,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,72,3.14,0.000000000000001900552,2.42,4.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,3.13,0.0018930191,1.49,5.83
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,3.1,0.0032991993,1.41,5.97
298.9 ,Unspecified psychosis,Mental disorders,729,12,3.06,0.0008594335,1.57,5.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,189,3.05,1.101163e-32,2.57,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,3.05,0.0002176064,1.69,5.1
492.8 ,Other emphysema,Diseases of the respiratory system,4522,70,3.04,0.00000000000001859569,2.34,3.9
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,15,3.03,0.0002384897,1.68,5.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,66,3.03,0.0000000000001028809,2.31,3.91
578.0 ,Hematemesis,Diseases of the digestive system,629,10,2.95,0.0028828921,1.4,5.49
290.3 ,Senile dementia with delirium,Mental disorders,691,11,2.95,0.0018028183,1.46,5.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,106,2.9,4.509361e-19,2.33,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,2.84,0.0004485461,1.58,4.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,17,2.82,0.0002116377,1.63,4.58
290.21 ,Senile dementia with depressive...,Mental disorders,863,13,2.8,0.0011874899,1.48,4.84
133.0 ,Scabies,Infectious and parasitic diseases,3554,51,2.75,0.0000000010046722,2.03,3.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,33,2.75,0.00000069121303,1.87,3.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,85,2.7,0.00000000000002873269,2.12,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,18,2.69,0.0002477304,1.58,4.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.67,0.0123809979,1.14,5.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,48,2.58,0.000000021885576,1.88,3.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,10,2.56,0.0074004136,1.22,4.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,2.55,0.0001644865,1.57,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.54,0.0037937464,1.3,4.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,8,2.52,0.0167770518,1.08,5.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,14,2.5,0.0021759757,1.36,4.24
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,2.48,0.0090119914,1.18,4.62
294.1 ,Dementia in conditions classified...,Mental disorders,823,11,2.47,0.0066014868,1.22,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,2.46,0.0190164024,1.05,4.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,2.45,0.0195227122,1.05,4.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,17,2.4,0.0019174581,1.38,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,2.31,0.0002691,1.47,3.48
428 ,Heart failure,Diseases of the circulatory system,3539,43,2.3,0.0000023363312,1.65,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,2.29,0.0374976673,0.91,4.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,2.29,0.0148927916,1.09,4.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,43,2.26,0.0000032042596,1.62,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.25,0.0298858233,0.96,4.49
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,48,2.25,0.0000012411073,1.64,3.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,2.22,0.0322424032,0.95,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,2.19,0.0045014696,1.24,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,30,2.18,0.0002020844,1.46,3.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,9,2.16,0.0421844891,0.98,4.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,80,2.13,0.0000000065512443,1.67,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,297,2.12,7.299184e-22,1.82,2.46
820 ,Fracture of neck of femur,Injury and poisoning,784,9,2.11,0.0444004506,0.96,4.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,2.11,0.0101993844,1.14,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.1,0.0548602547,0.84,4.37
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.1,0.0548602547,0.84,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.1,0.0720216916,0.76,4.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,91,2.08,0.0000000023500789,1.65,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,2.07,0.0902847537,0.83,4.32
493 ,Asthma,Diseases of the respiratory system,4574,50,2.07,0.0000057792446,1.52,2.77
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,2.07,0.0644433885,0.89,4.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.06,0.0911721345,0.82,4.29
332 ,Parkinson's disease,Diseases of the nervous system,1912,21,2.04,0.0028397316,1.25,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.03,0.0371112114,0.97,3.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,131,2.02,0.00000000001336482,1.66,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,2.02,0.0379119149,0.96,3.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,2.01,0.132718119,0.73,4.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,2.01,0.0225733985,1.03,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,51,2,0.0000154335,1.47,2.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,2,0.0299773984,0.99,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,141,2,0.00000000000703082,1.65,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,67,1.97,0.0000011966186,1.5,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,18,1.97,0.0075913699,1.16,3.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,74,1.96,0.00000046827578,1.52,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,30,1.94,0.0012096488,1.3,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.92,0.0784623539,0.82,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.92,0.1043399939,0.76,3.99
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,55,1.9,0.0000222748,1.42,2.51
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,1.85,0.045142096,0.95,3.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,25,1.84,0.0057449175,1.18,2.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.83,0.0896884186,0.79,3.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.83,0.0896884186,0.79,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,1.82,0.0429216167,0.99,3.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.82,0.020240167,1.05,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.8,0.1212989909,0.72,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,23,1.79,0.0106703125,1.13,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.79,0.0451465592,0.97,3.03
873 ,Other open wound of head,Injury and poisoning,930,9,1.78,0.1105057728,0.81,3.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,1.76,0.0787626804,0.9,3.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.75,0.130120662,0.7,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.74,0.1320764749,0.7,3.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.73,0.1707469781,0.63,3.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.67,0.0790560505,0.9,2.82
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.66,0.2366076368,0.54,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.66,0.1862202459,0.6,3.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,37,1.65,0.0052967291,1.15,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,40,1.65,0.0039250276,1.17,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.64,0.2413865455,0.53,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,28,1.64,0.0145916221,1.08,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,1.63,0.0672364297,0.9,2.71
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.63,0.1685208978,0.7,3.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.62,0.1361884857,0.74,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,111,1.62,0.0000102757,1.31,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,33,1.61,0.013764083,1.09,2.28
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.61,0.1711872893,0.69,3.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,1.59,0.2543377132,0.51,3.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,25,1.59,0.0298823492,1.02,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.59,0.253594338,0.51,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,1.58,0.1110397378,0.84,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.58,0.2573380523,0.51,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,66,1.57,0.0009713787,1.2,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,22,1.57,0.0435242072,0.97,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,50,1.56,0.0039843907,1.15,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,41,1.54,0.010573785,1.09,2.11
290.20 ,Senile dementia with delusional...,Mental disorders,1426,12,1.54,0.1449966401,0.79,2.72
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.54,0.1449966401,0.79,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.54,0.2681641413,0.5,3.63
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.53,0.2713457993,0.49,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.52,0.2104548954,0.69,2.91
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.52,0.2398175827,0.61,3.16
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.51,0.3960161244,0.49,3.55
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,70,1.51,0.002050285,1.16,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,28,1.51,0.0451893349,0.99,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.5,0.1669742215,0.79,2.59
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,11,1.48,0.1941263181,0.73,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,136,1.48,0.0000843315,1.22,1.79
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.46,0.3499106986,0.58,3.04
137 ,Late effects of TB,Infectious and parasitic diseases,1389,11,1.45,0.2008612003,0.72,2.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,69,1.44,0.0060582804,1.11,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.44,0.1801639474,0.76,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.44,0.1811386923,0.76,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,154,1.43,0.0001596101,1.19,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.43,0.3556372542,0.57,2.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.43,0.3242073138,0.52,3.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,6,1.42,0.3282054183,0.52,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.42,0.357558098,0.57,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.42,0.3270514057,0.52,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.41,0.2558966061,0.67,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.41,0.2916178893,0.6,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,89,1.41,0.0035051536,1.11,1.76
346 ,Migraine,Diseases of the nervous system,519,4,1.41,0.3767764729,0.38,3.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,34,1.38,0.0815967462,0.95,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,1.38,0.2986850391,0.59,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.37,0.4621350307,0.5,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,106,1.37,0.0036230031,1.11,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.37,0.4629584577,0.5,3.01
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.36,0.4652718753,0.49,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,37,1.36,0.0787701434,0.95,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.35,0.3734232227,0.54,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,7,1.35,0.3755754475,0.54,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,10,1.35,0.3507239594,0.64,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.35,0.1762522076,0.85,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.34,0.3777798836,0.54,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,19,1.33,0.2261055436,0.8,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,21,1.33,0.2029113012,0.81,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.32,0.4083978637,0.57,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.32,0.5532268033,0.36,3.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.31,0.4114864167,0.56,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.31,0.556348239,0.35,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,1.31,0.508167851,0.52,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.3,0.5100255173,0.52,2.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,11,1.3,0.3816332261,0.65,2.36
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,6,1.3,0.4761378023,0.48,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.29,0.4467589137,0.42,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,36,1.29,0.147336247,0.9,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,13,1.29,0.3386702423,0.68,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.29,0.4480391223,0.42,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,13,1.29,0.338052703,0.68,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,64,1.28,0.0680254823,0.98,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,9,1.27,0.4448383407,0.58,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,23,1.27,0.2347053275,0.8,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,25,1.27,0.2523346079,0.81,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,15,1.26,0.3770060412,0.7,2.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,46,1.25,0.1503548422,0.91,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,28,1.25,0.2367252354,0.83,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,39,1.25,0.1711753772,0.88,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,36,1.24,0.2175252966,0.86,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,16,1.23,0.3987609839,0.7,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,6,1.23,0.4971464718,0.45,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,23,1.23,0.3469368343,0.77,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,14,1.23,0.4520249061,0.67,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,41,1.22,0.2167243127,0.87,1.68
464.4 ,Croup,Diseases of the respiratory system,596,4,1.22,0.574932205,0.33,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,1341,9,1.22,0.4596350509,0.56,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,140,1.22,0.0398130433,1,1.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,35,1.22,0.2525150913,0.84,1.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,11,1.21,0.499993581,0.6,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,28,1.21,0.3404254892,0.8,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,9,1.21,0.5763134623,0.55,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,8,1.2,0.5553717213,0.52,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,42,1.2,0.260024168,0.86,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,49,1.18,0.2629475004,0.87,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,11,1.18,0.511096794,0.58,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.17,0.5915067312,0.32,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,75,1.17,0.1919966931,0.91,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,26,1.16,0.4503725231,0.75,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,8,1.16,0.5656888235,0.5,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.16,0.6789654998,0.46,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,9,1.15,0.5905509526,0.52,2.19
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,1.14,0.4991065792,0.71,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,75,1.14,0.272448374,0.89,1.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.14,0.784135361,0.31,2.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,6,1.14,0.6596640644,0.41,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,6,1.13,0.6622098874,0.41,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,12,1.13,0.6402280448,0.58,1.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,4,1.13,0.7848639595,0.31,2.92
564.0 ,Constipation,Diseases of the digestive system,47933,285,1.13,0.1051133951,0.97,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,37,1.13,0.4746956316,0.79,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,8,1.12,0.7043116001,0.48,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,9,1.12,0.7194361351,0.51,2.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.12,0.7863880927,0.3,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,33,1.12,0.5094723309,0.76,1.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.11,0.7867826655,0.3,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,11,1.11,0.6317935817,0.55,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,9,1.11,0.7207550763,0.51,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,30,1.1,0.5579075163,0.74,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,7,1.1,0.6898255901,0.44,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.1,0.7884130463,0.3,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,22,1.09,0.6498373736,0.68,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,29,1.09,0.6205137912,0.72,1.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,10,1.08,0.7391861351,0.52,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,84,1.08,0.4719504956,0.85,1.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,8,1.08,0.7129916342,0.46,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,6,1.08,0.8285319579,0.39,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,44,1.08,0.5720015227,0.78,1.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,9,1.07,0.7300446393,0.48,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,4,1.07,0.7928298873,0.29,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,64,1.07,0.5898153307,0.81,1.38
599.7 ,Hematuria,Diseases of the genitourinary...,6490,38,1.07,0.6667585345,0.75,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,7,1.07,0.8420751563,0.43,2.22
