disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,2423,36,4.11,0.000000000005984799,2.87,5.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,836,4.03,2.83168e-220,3.74,4.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,82,4.01,2.116705e-24,3.18,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,14763,209,3.99,1.541752e-58,3.46,4.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,108,3.89,1.700699e-30,3.18,4.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,127,3.87,2.601609e-35,3.22,4.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,60,3.85,1.475381e-17,2.93,4.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,38,3.84,0.00000000001098935,2.71,5.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,52,3.84,0.000000000000002135211,2.86,5.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,31,3.8,0.0000000009814862,2.58,5.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,902,3.78,2.25329e-218,3.52,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,33,3.77,0.0000000003592099,2.59,5.31
531 ,Gastric ulcer,Diseases of the digestive system,7707,104,3.75,3.084099e-28,3.06,4.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,32,3.71,0.0000000009862605,2.53,5.25
346.1 ,Common migraine,Diseases of the nervous system,7025,93,3.68,7.542102e-25,2.96,4.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,517,3.66,6.37785e-125,3.34,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,30,3.66,0.0000000042040281,2.46,5.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,669,3.65,3.75425e-158,3.36,3.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,45,3.59,0.000000000001348284,2.61,4.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,31,3.55,0.0000000047730852,2.4,5.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,385,3.55,7.619385e-91,3.19,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,47,3.53,0.000000000000762584,2.59,4.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,96,3.47,7.854751e-24,2.8,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,297,3.44,4.716671e-68,3.05,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,89,3.44,5.340418e-22,2.75,4.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,45,3.44,0.000000000005264128,2.5,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,956,3.43,1.39035e-202,3.2,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,79,3.42,1.257138e-19,2.7,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,250,3.42,2.096364e-57,3,3.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,35,3.41,0.0000000013486352,2.37,4.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,122,3.4,4.608324e-29,2.82,4.07
530.1 ,Esophagitis,Diseases of the digestive system,32714,388,3.4,2.282816e-86,3.06,3.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,34,3.39,0.0000000026630586,2.34,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,100,3.38,5.753475e-24,2.74,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,55,3.37,0.00000000000006435491,2.53,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,63,3.35,0.000000000000001325876,2.57,4.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,3.32,0.000000058947364,2.21,4.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,66,3.32,4.284989e-16,2.56,4.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,267,3.31,1.706699e-58,2.91,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,83,3.3,1.189913e-19,2.62,4.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,419,3.28,1.318869e-88,2.96,3.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,135,3.27,2.387704e-30,2.74,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,160,3.27,1.688222e-35,2.77,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,291,3.26,2.771123e-62,2.89,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,3.25,0.0000000026625934,2.27,4.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,209,3.24,3.409897e-45,2.81,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,43,3.23,0.0000000001049499,2.33,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,55,3.21,0.0000000000004085849,2.41,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,102,3.19,1.092273e-22,2.6,3.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,329,3.19,1.122488e-67,2.84,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,75,3.16,5.855323e-17,2.48,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,96,3.15,4.800525e-21,2.54,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,27,3.15,0.00000042264246,2.07,4.6
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,27,3.15,0.00000043295056,2.07,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,38,3.13,0.0000000027762413,2.21,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,136,3.13,8.269421e-29,2.62,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,305,3.12,3.559649e-61,2.77,3.51
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,3.11,0.0000036280019,1.96,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,82,3.1,6.757728e-18,2.46,3.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,25,3.09,0.0000015619464,1.99,4.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,95,3.09,2.423173e-20,2.49,3.79
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,3.08,0.0000026350743,1.97,4.6
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,23,3.06,0.0000047688126,1.93,4.6
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,31,3.06,0.0000001200722,2.07,4.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,21,3.05,0.0000120285,1.89,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,55,3.04,0.000000000002930616,2.29,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,57,3,0.000000000002183073,2.26,3.89
574 ,Cholelithiasis,Diseases of the digestive system,4426,48,2.99,0.0000000001182024,2.2,3.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,35,2.99,0.000000032524566,2.08,4.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,2.98,0.000000132685,2.03,4.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,42,2.97,0.0000000019460517,2.13,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,2.96,0.0000000049685227,2.11,4.04
367.4 ,Presbyopia,Diseases of the nervous system,5969,64,2.96,0.0000000000001805546,2.27,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,56,2.96,0.000000000005429088,2.23,3.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,29,2.95,0.00000059730433,1.97,4.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,41,2.95,0.00000000339245,2.11,4.02
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,38,2.94,0.000000014351682,2.07,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,146,2.93,6.137469e-28,2.47,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,58,2.92,0.000000000003630316,2.21,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,36,2.92,0.000000036678798,2.04,4.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,34,2.92,0.000000091833753,2.01,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,85,2.91,5.920259e-17,2.32,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,2.9,0.0000107984,1.83,4.37
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,2.89,0.0000260713,1.79,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,41,2.89,0.0000000063506029,2.07,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,65,2.88,0.0000000000003538478,2.22,3.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,2.88,0.00000064681681,1.94,4.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,2.87,0.0000124473,1.82,4.33
564.0 ,Constipation,Diseases of the digestive system,120468,1117,2.86,2.9578e-176,2.68,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,3296,34,2.84,0.0000001711434,1.96,3.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,65,2.84,0.0000000000006383567,2.19,3.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,65,2.83,0.000000000000808772,2.18,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,46,2.83,0.0000000014041092,2.07,3.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,41,2.82,0.000000011721435,2.02,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,50,2.8,0.000000000407882,2.07,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,42,2.8,0.0000000095726598,2.01,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,395,2.79,9.763492e-66,2.52,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,52,2.78,0.0000000002488101,2.07,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,2.76,0.00000067010726,1.88,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,72,2.76,0.0000000000001465839,2.16,3.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,42,2.75,0.000000016225092,1.97,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,2.74,0.0000053299222,1.8,4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,20,2.74,0.0000834636,1.67,4.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,37,2.74,0.0000001113238,1.93,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,92,2.74,1.273041e-16,2.2,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,42,2.73,0.000000018587921,1.96,3.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,40,2.73,0.00000004118311,1.94,3.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,45,2.73,0.0000000062976481,1.98,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,36,2.73,0.0000001864398,1.91,3.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,21,2.71,0.0000658093,1.67,4.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,33,2.7,0.00000074894128,1.85,3.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,90,2.7,6.517569e-16,2.16,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,41,2.69,0.000000042645453,1.92,3.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,38,2.69,0.00000012636364,1.9,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,65,2.69,0.00000000000663556,2.07,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,35,2.67,0.00000045026678,1.85,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,211,2.67,8.570047e-34,2.31,3.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,25,2.67,0.0000176798,1.72,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,238,2.66,1.085708e-37,2.32,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,23,2.66,0.0000404402,1.68,4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,203,2.65,2.765083e-32,2.29,3.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,19,2.64,0.0001968917,1.58,4.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,29,2.62,0.0000057082065,1.75,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,29,2.6,0.0000068044881,1.73,3.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,131,2.6,6.922222e-21,2.17,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,79,2.6,0.0000000000002508939,2.05,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,2.59,0.0001207961,1.6,3.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,41,2.59,0.00000010859506,1.85,3.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,18,2.59,0.0003416522,1.53,4.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,26,2.59,0.0000206931,1.69,3.8
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,2.58,0.000360906,1.53,4.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,52,2.58,0.0000000040519044,1.93,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,300,2.56,9.421971e-44,2.27,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,61,2.56,0.0000000002122271,1.95,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,2.56,0.0002007279,1.56,3.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,52,2.55,0.000000005332629,1.9,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,63,2.55,0.0000000001139883,1.96,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,27,2.55,0.000018753,1.68,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,319,2.55,5.580124e-46,2.27,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,33,2.55,0.0000024239482,1.75,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,151,2.54,6.703602e-23,2.14,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,21,2.54,0.0001551699,1.57,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,6856,63,2.53,0.0000000001564134,1.94,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,60,2.53,0.0000000004136053,1.93,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,39,2.52,0.00000057254344,1.79,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,101,2.52,0.000000000000001011293,2.04,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,96,2.51,0.000000000000006322765,2.02,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.51,0.0001794958,1.55,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,439,2.51,4.921064e-60,2.27,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,35,2.51,0.0000024177027,1.75,3.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,2.5,0.0005300614,1.48,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,34,2.5,0.0000036984379,1.73,3.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,19,2.49,0.0003849496,1.5,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,63,2.49,0.0000000002599386,1.91,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,110,2.49,1.459877e-16,2.04,3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,18,2.49,0.0005361992,1.47,3.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,245,2.49,1.183188e-34,2.18,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,151,2.49,4.104202e-22,2.1,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,2.49,0.0005455207,1.47,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,27,2.47,0.0000477254,1.62,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,42,2.45,0.00000036496047,1.76,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,48,2.45,0.000000050446879,1.8,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,68,2.44,0.0000000001440755,1.89,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,433,2.44,1.948227e-56,2.21,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,40,2.44,0.00000069638256,1.74,3.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,37,2.43,0.0000020198554,1.71,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,2.43,0.0002163328,1.54,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,216,2.43,2.196848e-29,2.11,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,25,2.4,0.0001213484,1.55,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,34,2.4,0.0000067959463,1.66,3.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,36,2.39,0.0000039569258,1.67,3.31
