disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1314,2.13,1.90351e-121,2.01,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,80,2.13,0.0000000024884948,1.68,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,102,2.12,0.0000000000276433,1.72,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,910,2.12,7.786918e-85,1.97,2.26
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,56,2.1,0.00000090041738,1.57,2.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,49,2.1,0.0000039511622,1.54,2.79
564.0 ,Constipation,Diseases of the digestive system,78406,2525,2.09,2.93554e-209,2,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,552,2.09,9.850373e-52,1.92,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,158,2.09,3.707098e-16,1.77,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,91,2.08,0.0000000005545588,1.67,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,164,2.08,1.171308e-16,1.77,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,66,2.08,0.00000011303665,1.6,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,69,2.07,0.000000083308654,1.6,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,165,2.07,1.863167e-16,1.76,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,436,2.07,1.895597e-40,1.88,2.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,158,2.07,6.607827e-16,1.76,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,437,2.06,6.812775e-40,1.87,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,186,2.06,3.467442e-18,1.77,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,227,2.05,1.459223e-21,1.79,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,2080,71,2.04,0.00000009663015,1.59,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,55,2.03,0.0000028960886,1.52,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,260,2.03,8.243147e-24,1.78,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,118,2.03,0.000000000007710366,1.68,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,217,2.02,5.802579e-20,1.76,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1292,2.01,2.40781e-104,1.9,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,152,2.01,0.00000000000002554826,1.69,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,125,2.01,0.000000000004143596,1.67,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,228,2.01,1.092845e-20,1.75,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,106,2,0.0000000002300154,1.63,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,48,2,0.0000216396,1.47,2.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,46,2,0.0000232655,1.46,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,152,2,0.00000000000004096134,1.69,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,58,2,0.0000025184417,1.51,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,105,1.99,0.0000000003753745,1.62,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,85,1.99,0.000000015407474,1.58,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,288,1.99,6.178804e-25,1.76,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,136,1.99,0.00000000000120207,1.66,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,81,1.98,0.00000004486068,1.57,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,167,1.98,0.000000000000004678302,1.69,2.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,158,1.98,0.00000000000002091158,1.68,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,122,1.97,0.00000000003527064,1.63,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,99,1.97,0.0000000019094559,1.6,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,49,1.97,0.0000206049,1.45,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,75,1.97,0.00000015377133,1.54,2.48
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,61,1.97,0.0000021744586,1.5,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,94,1.97,0.0000000046222177,1.58,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1137,1.96,4.583396e-86,1.84,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1409,1.96,1.38356e-105,1.85,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,60,1.96,0.000002907874,1.49,2.54
300.4 ,Dysthymic disorder,Mental disorders,38725,1221,1.95,7.460152e-91,1.83,2.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,200,1.95,4.264633e-17,1.69,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,178,1.95,0.000000000000002049369,1.67,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1038,1.94,6.602366e-77,1.81,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,288,1.94,1.283268e-23,1.72,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,156,1.94,0.0000000000002264736,1.64,2.27
220 ,Benign neoplasm of ovary,Neoplasms,11829,379,1.93,9.072395e-30,1.73,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,260,1.93,5.260336e-21,1.69,2.18
578.1 ,Blood in stool,Diseases of the digestive system,1947,63,1.93,0.0000026840949,1.48,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,93,1.93,0.000000013722233,1.55,2.37
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,67,1.92,0.0000016602813,1.48,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,416,1.92,6.708322e-32,1.73,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,211,1.92,3.323655e-17,1.66,2.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,55,1.91,0.0000151422,1.43,2.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,86,1.91,0.000000081875354,1.52,2.37
346.0 ,Classical migraine,Diseases of the nervous system,2828,90,1.9,0.000000052862167,1.52,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,432,1.9,3.894288e-32,1.72,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,194,1.9,0.000000000000001636506,1.64,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,3084,98,1.9,0.000000012444274,1.53,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,151,1.89,0.000000000003535103,1.59,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,2329,74,1.89,0.00000078188376,1.48,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,436,1.89,3.786542e-32,1.71,2.08
923 ,Contusion of upper limb,Injury and poisoning,2056,65,1.88,0.000004857663,1.45,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,163,1.88,0.0000000000005472202,1.6,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,51,1.88,0.0000442523,1.39,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,59,1.87,0.0000146148,1.42,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,159,1.87,0.000000000001672167,1.58,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,45,1.87,0.0001377644,1.36,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,106,1.87,0.000000007692776,1.52,2.27
530.1 ,Esophagitis,Diseases of the digestive system,30590,935,1.87,4.697839e-63,1.74,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,69,1.86,0.0000034006335,1.44,2.36
998.5 ,Postoperative infection,Injury and poisoning,4244,132,1.86,0.0000000002037037,1.55,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,135,1.86,0.00000000009153007,1.56,2.21
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,48,1.85,0.0001090999,1.36,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,802,1.85,3.52732e-53,1.72,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,68,1.85,0.000004668761,1.43,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,599,1.84,2.886451e-40,1.69,2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,46,1.84,0.0001827593,1.34,2.46
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,121,1.84,0.0000000014893419,1.52,2.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,289,1.84,2.550378e-20,1.63,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,164,1.83,0.000000000003874508,1.55,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,239,1.83,5.874885e-17,1.6,2.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,49,1.83,0.0001358373,1.35,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,736,1.83,1.482525e-47,1.69,1.97
346.1 ,Common migraine,Diseases of the nervous system,5454,167,1.83,0.000000000002876442,1.56,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,176,1.83,0.0000000000008044939,1.56,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,549,1.83,1.988258e-36,1.68,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,359,1.82,4.756729e-24,1.63,2.02
372.4 ,Pterygium,Diseases of the nervous system,4189,128,1.82,0.0000000011000922,1.51,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,150,1.81,0.00000000005526268,1.53,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1031,1.81,1.357296e-63,1.7,1.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,554,1.81,1.544237e-35,1.66,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,60,1.81,0.0000361782,1.37,2.34
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,192,1.8,0.0000000000002107388,1.55,2.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,43,1.8,0.000431294,1.3,2.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,54,1.8,0.0001048052,1.34,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,414,1.8,9.534402e-27,1.63,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,86,1.8,0.00000096349136,1.43,2.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,52,1.8,0.0001139866,1.34,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,122,1.8,0.0000000037007689,1.49,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,131,1.79,0.0000000017692949,1.49,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,63,1.79,0.0000292564,1.37,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,76,1.79,0.0000046684287,1.4,2.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,90,1.79,0.00000061863587,1.43,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,831,1.79,2.126584e-50,1.67,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,97,1.79,0.00000026492788,1.44,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,185,1.78,0.00000000000132999,1.53,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2434,1.78,7.05308e-129,1.7,1.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,102,1.78,0.00000013898818,1.44,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,93,1.78,0.00000049209941,1.43,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,58,1.78,0.0000662689,1.35,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,299,1.78,2.664616e-19,1.58,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,360,1.78,9.716925e-23,1.6,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1820,1.78,2.59184e-101,1.7,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,217,1.77,0.00000000000003562504,1.54,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,509,1.77,6.524913e-31,1.62,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,87,1.77,0.0000013170468,1.42,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,42,1.77,0.0006437243,1.27,2.41
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,49,1.77,0.0002610012,1.3,2.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,41,1.77,0.0007716514,1.27,2.42
367.1 ,Myopia,Diseases of the nervous system,7609,226,1.77,0.000000000000009298309,1.55,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,157,1.77,0.0000000001227518,1.5,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1161,1.76,9.300151e-65,1.66,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1108,1.76,8.284031e-62,1.65,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,120,1.76,0.0000000184433,1.45,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,337,1.76,1.201797e-20,1.57,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,69,1.76,0.0000188425,1.36,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1285,1.76,1.188947e-70,1.66,1.86
038 ,Septicemia,Infectious and parasitic diseases,1929,57,1.76,0.0000968506,1.32,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,66,1.76,0.0000260838,1.36,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,104,1.75,0.00000022165943,1.43,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,147,1.75,0.0000000006616188,1.48,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,49,1.75,0.0004036019,1.29,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,267,1.75,2.010046e-16,1.54,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2345,69,1.75,0.0000208296,1.36,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,98,1.75,0.00000040366904,1.42,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,135,1.75,0.0000000046026437,1.46,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,69,1.75,0.0000206678,1.36,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,16231,473,1.75,8.453994e-28,1.59,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,70,1.75,0.0000231198,1.36,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,591,1.75,3.789283e-34,1.61,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,42,1.75,0.0009596508,1.25,2.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,91,1.74,0.0000015317669,1.39,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,151,1.74,0.0000000006746014,1.47,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,77,1.74,0.0000107126,1.36,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,148,1.73,0.0000000013084783,1.46,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,56,1.73,0.000188188,1.3,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,339,1.73,8.61312e-20,1.55,1.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,105,1.73,0.00000031583708,1.41,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,248,1.72,0.00000000000001368878,1.51,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3521,1.72,3.47123e-155,1.65,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,72,1.71,0.0000366919,1.33,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,66,1.71,0.0000673101,1.32,2.19
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,59,1.71,0.0001526491,1.3,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,83,1.71,0.0000069648178,1.36,2.13
300.5 ,Neurasthenia,Mental disorders,3375,97,1.71,0.0000014106215,1.38,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,129,1.71,0.000000033334008,1.42,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,363,1.71,2.562268e-20,1.54,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1266,1.7,5.222992e-62,1.6,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,306,1.7,4.075844e-17,1.51,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,212,1.7,0.000000000002218852,1.48,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,97,1.7,0.0000021187935,1.37,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,551,1.7,7.121505e-29,1.55,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,429,1.7,4.108459e-23,1.54,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2529,1.69,7.73997e-113,1.62,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7478,1.69,9.41491e-231,1.64,1.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,53,1.69,0.0004287636,1.26,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,173,1.68,0.0000000004813196,1.44,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,252,1.68,0.00000000000005837655,1.48,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1641,1.68,6.204232e-75,1.59,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,110,1.68,0.00000062034657,1.38,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,109,1.68,0.000000732001,1.37,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,96,1.68,0.0000040383428,1.35,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,41,1.68,0.0021438605,1.2,2.29
217 ,Benign neoplasm of breast,Neoplasms,46014,1258,1.67,1.505172e-58,1.58,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,499,1.67,7.410531e-25,1.52,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,371,1.67,3.210692e-19,1.5,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,134,1.67,0.000000064752194,1.39,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,162,1.67,0.0000000026520496,1.42,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5217,1.67,1.15272e-187,1.62,1.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,751,1.67,4.743758e-36,1.54,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,186,1.67,0.0000000002109884,1.43,1.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,46,1.66,0.0015306534,1.21,2.23
296.9 ,Other and unspecified affective...,Mental disorders,1462,41,1.66,0.0023349954,1.19,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,400,1.66,3.791774e-20,1.5,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,167,1.66,0.0000000019521628,1.42,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,952,1.66,6.935774e-44,1.55,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,58,1.66,0.0003338444,1.26,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,218,1.66,0.00000000001171573,1.44,1.9
366.1 ,Senile cataract,Diseases of the nervous system,18521,511,1.66,8.158215e-25,1.51,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,114,1.66,0.00000078583983,1.37,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,52,1.66,0.000836587,1.23,2.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,58,1.65,0.000472042,1.25,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,50,1.65,0.0009551056,1.22,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,215,1.65,0.00000000002365662,1.43,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,380,1.65,7.137643e-19,1.49,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3844,1.65,7.2137e-145,1.59,1.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2575,1.65,2.11618e-105,1.58,1.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,76,1.65,0.000057526,1.3,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5661,1.64,1.78231e-181,1.59,1.69
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,50,1.64,0.0013283617,1.22,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,66,1.64,0.0002527458,1.26,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,275,1.64,0.0000000000000897839,1.45,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,943,1.64,2.626979e-42,1.53,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,119,1.64,0.00000087531928,1.35,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,253,1.64,0.0000000000005726617,1.44,1.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,76,1.64,0.0000846003,1.29,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,45,1.64,0.0020521913,1.19,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,375,1.64,2.340275e-18,1.48,1.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,46,1.63,0.0023511045,1.19,2.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,44,1.63,0.0026359314,1.18,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,201,1.63,0.0000000002782057,1.4,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,107,1.63,0.0000030000775,1.33,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,75,1.63,0.0001052893,1.28,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,157,1.63,0.000000020500564,1.38,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,43,1.63,0.0031397159,1.17,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,164,1.63,0.0000000091744602,1.39,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,290,1.63,0.00000000000003691906,1.44,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,112,1.63,0.0000020016773,1.34,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,82,1.62,0.0000543671,1.28,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,377,1.62,2.256338e-17,1.45,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,210,1.62,0.0000000001628263,1.41,1.86
367.4 ,Presbyopia,Diseases of the nervous system,27486,740,1.62,2.05331e-32,1.5,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,333,1.62,0.000000000000001171908,1.45,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,116,1.62,0.0000017594477,1.34,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,100,1.61,0.0000134922,1.3,1.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,38,1.61,0.0067034158,1.14,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,73,1.6,0.0001878453,1.25,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,205,1.6,0.0000000005461915,1.39,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,89,1.6,0.0000484217,1.28,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,100,1.6,0.0000144707,1.3,1.95
300.09 ,Other anxiety states,Mental disorders,11349,305,1.6,0.00000000000005872016,1.42,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,205,1.6,0.0000000007320215,1.38,1.84
923.3 ,Contusion of finger,Injury and poisoning,2190,59,1.6,0.0008868218,1.21,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12842,1.6,5.36083e-130,1.54,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,168,1.6,0.000000025913451,1.36,1.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,656,1.6,2.481923e-27,1.47,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,151,1.6,0.00000011539157,1.35,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1362,1.6,6.064426e-54,1.51,1.7
