disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,92,1.81,0.00000022626661,1.46,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.81,0.0488285164,0.93,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.8,0.0821513484,0.86,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,6642,32,1.8,0.0019154034,1.23,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.79,0.082877702,0.86,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,255,1.79,1.076853e-16,1.57,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,21,1.78,0.0123313952,1.1,2.73
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,1.78,0.0661073203,0.88,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,1.78,0.0016359486,1.24,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,62,1.78,0.0000396443,1.36,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,26,1.77,0.0081617597,1.15,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,1.77,0.0330077075,1.03,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,173,1.77,0.00000000001579345,1.51,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,27,1.76,0.0067181249,1.15,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,1.76,0.0094429115,1.12,2.62
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,1.76,0.1122918509,0.8,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,18,1.75,0.0266894073,1.03,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,57,1.75,0.0000975839,1.33,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,45,1.75,0.0004872042,1.28,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.75,0.0687466593,0.87,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,1.74,0.0195160099,1.07,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,1.74,0.0486772854,0.95,2.93
998.5 ,Postoperative infection,Injury and poisoning,4940,23,1.74,0.0124971882,1.1,2.61
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,14,1.73,0.0498743542,0.94,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,1.73,0.0142718286,1.11,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,33,1.73,0.0038213309,1.19,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,1.73,0.0199311574,1.07,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,115,1.73,0.00000010204902,1.42,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,71,1.73,0.0000210491,1.35,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,68,1.72,0.0000431809,1.33,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,1.71,0.0029706581,1.19,2.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,1.71,0.0363008433,1,2.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,1.71,0.0368481422,0.99,2.74
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,1.7,0.0600093681,0.95,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,1.7,0.0534110686,0.93,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,1.7,0.0335170856,1.02,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,1.7,0.0088173353,1.13,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,729,1.7,7.567095e-35,1.56,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.7,0.1204570349,0.78,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,101,1.69,0.0000013614326,1.37,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,80,1.69,0.0000159129,1.33,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,101,1.69,0.0000013790886,1.37,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,1.69,0.0028020567,1.2,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,34,1.68,0.005022262,1.16,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,1.68,0.0861669304,0.87,2.95
883 ,Open wound of finger(s),Injury and poisoning,13002,58,1.67,0.000323244,1.26,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,49,1.67,0.0008055088,1.23,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,399,1.67,6.23236e-20,1.5,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,35,1.66,0.0059380226,1.15,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,294,1.66,0.000000000000004079167,1.47,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,25,1.66,0.0188571545,1.07,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,206,1.66,0.00000000003557027,1.44,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,74,1.66,0.0000614258,1.3,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,1.66,0.0726018398,0.88,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,77,1.65,0.0000481223,1.3,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,114,1.65,0.00000087913131,1.36,1.99
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,18,1.65,0.0462308323,0.97,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,309,1.65,0.000000000000002164131,1.47,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,91,1.65,0.0000105993,1.32,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,518,1.65,6.858374e-24,1.5,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,4987,22,1.65,0.0270210373,1.03,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,86,1.65,0.0000203817,1.32,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,1.65,0.1469962037,0.79,3.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.64,0.1322734952,0.75,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,1.64,0.115577789,0.82,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,1.64,0.1152967006,0.82,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,1.64,0.0753012433,0.87,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,1.64,0.0591103646,0.95,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,68,1.64,0.0001734064,1.27,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,28,1.64,0.0143984601,1.09,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,77,1.63,0.0000721174,1.29,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,33,1.63,0.0098498414,1.12,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,685,1.62,4.688022e-28,1.49,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,1.62,0.0847186959,0.88,2.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.62,0.1505463942,0.78,2.99
300.4 ,Dysthymic disorder,Mental disorders,17149,74,1.62,0.0001436187,1.27,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,1.62,0.1362844305,0.74,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,883,1.62,2.937387e-34,1.5,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.62,0.1195247326,0.81,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,29,1.61,0.017142522,1.08,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,77,1.61,0.0001143224,1.26,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,63,1.61,0.0005302343,1.23,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,1.61,0.0979261009,0.83,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,22216,95,1.6,0.0000205534,1.29,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,24,1.6,0.0273763127,1.02,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.6,0.1231632107,0.8,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,1.6,0.0877243682,0.87,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,16,1.6,0.0774153052,0.91,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,1.6,0.0871189138,0.87,2.69
300.09 ,Other anxiety states,Mental disorders,3503,15,1.6,0.07201026,0.89,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,195,1.6,0.000000001896383,1.38,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,129,1.6,0.00000074001965,1.34,1.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,36,1.59,0.0082732269,1.11,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,69,1.59,0.0003375986,1.23,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,39,1.58,0.008351083,1.12,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,127,1.58,0.0000016930134,1.32,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,1.57,0.159203876,0.75,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,48,1.57,0.0035305202,1.15,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,30,1.57,0.0208991543,1.06,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,145,1.57,0.00000062368436,1.32,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,1.57,0.0807568957,0.9,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,1.56,0.0352393765,1.02,2.3
922 ,Contusion of trunk,Injury and poisoning,4773,20,1.56,0.0498620723,0.95,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,22,1.56,0.0440180682,0.98,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,1.56,0.1609126404,0.75,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.56,0.0952960035,0.85,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,1.56,0.1601153235,0.75,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.56,0.1149519564,0.83,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,1.56,0.161316837,0.75,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,1.55,0.1291899113,0.84,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.55,0.1856490181,0.67,3.07
873 ,Other open wound of head,Injury and poisoning,8451,35,1.55,0.0148468389,1.07,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,46,1.54,0.0055896286,1.13,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,1.54,0.0613821489,0.96,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,22,1.54,0.0460673005,0.97,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.54,0.1297273566,0.84,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,402,1.54,0.000000000000009451308,1.38,1.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.54,0.1828963966,0.77,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,1.54,0.2054811581,0.7,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,26,1.53,0.0374113189,1,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,17605,72,1.53,0.0007285342,1.19,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,467,1.53,1.181711e-16,1.39,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,299,1.53,0.00000000001741861,1.36,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.52,0.0629987227,0.95,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,97,1.52,0.0001215679,1.23,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.52,0.2656028484,0.66,3.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,1.52,0.0432971012,0.97,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,59426,239,1.52,0.0000000022336972,1.33,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,1.52,0.0311716023,1.02,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,115,1.52,0.0000292307,1.25,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,33397,135,1.52,0.0000068641568,1.27,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,54,1.51,0.0042629869,1.13,1.97
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,14,1.51,0.1343037477,0.82,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,100,1.51,0.0001204944,1.23,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,1.51,0.0318703512,1.02,2.16
847.0 ,Sprain of neck,Injury and poisoning,18141,73,1.51,0.0011250597,1.18,1.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,23,1.5,0.0547004987,0.95,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,1.5,0.016439383,1.06,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,45,1.5,0.0099932068,1.09,2.01
813 ,Fracture of radius and ulna,Injury and poisoning,2476,10,1.5,0.1744284289,0.72,2.77
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,1.49,0.1389681541,0.81,2.5
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,1.49,0.2177556743,0.68,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,531,1.49,2.286997e-16,1.36,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,1.49,0.1915017612,0.74,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,61,1.49,0.0036103455,1.13,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,226,1.49,0.000000037023433,1.3,1.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,15,1.49,0.1513347026,0.83,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,594,1.48,1.380638e-17,1.36,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,1.48,0.151741289,0.83,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1099,1.47,2.029996e-27,1.38,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1672,1.47,9.637978e-36,1.39,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,76,1.47,0.0016186228,1.15,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.47,0.2430526718,0.7,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.47,0.0112731959,1.09,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,7587,30,1.47,0.0441665,0.99,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,42,1.47,0.0184148388,1.06,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.46,0.2444684052,0.7,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.46,0.1997243098,0.73,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,1.46,0.0955385885,0.88,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,39,1.46,0.0246947823,1.04,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.46,0.2444684052,0.7,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,23,1.45,0.0780312528,0.92,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.45,0.2267541493,0.66,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,221,1.45,0.00000028179986,1.26,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3455,1.45,1.824532e-31,1.36,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,1.45,0.068982769,0.94,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,1.45,0.2006920599,0.72,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,55,1.45,0.0087832601,1.09,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,1.45,0.2005527116,0.72,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1740,1.44,1.11336e-32,1.36,1.53
923 ,Contusion of upper limb,Injury and poisoning,5181,20,1.44,0.1058586327,0.88,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,123,1.44,0.0001644587,1.19,1.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.44,0.2051912227,0.72,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,65,1.44,0.0056362014,1.11,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.43,0.3101922569,0.65,2.73
528.0 ,Stomatitis,Diseases of the digestive system,15917,61,1.43,0.0086891211,1.09,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,1.43,0.2499490987,0.69,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,117,1.43,0.0002315495,1.18,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,1.43,0.1739057687,0.81,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,157,1.42,0.0000456183,1.2,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1771,1.42,2.077337e-30,1.34,1.51
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,1.42,0.0924585906,0.92,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,1.42,0.028014901,1.03,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,12,1.41,0.2246708221,0.73,2.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,1.41,0.2920339313,0.61,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,84,1.41,0.0033208955,1.12,1.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.41,0.2264835953,0.73,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,78,1.41,0.0044472756,1.11,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,1.41,0.2758239573,0.7,2.53
307.81 ,Tension headache,Mental disorders,14586,55,1.41,0.0156772184,1.06,1.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,1.41,0.2918301402,0.61,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,1.4,0.1786823207,0.8,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,77,1.4,0.0053270845,1.1,1.76
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,1.4,0.2573601428,0.67,2.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,171,1.4,0.0000384604,1.19,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,1.4,0.0059298909,1.1,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,1.4,0.2779911515,0.7,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,497,1.39,0.00000000003308007,1.26,1.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,1.39,0.2621365763,0.66,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,43,1.39,0.0378127011,1,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,26,1.39,0.1033356253,0.91,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,16,1.39,0.1820531879,0.79,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,57,1.38,0.0232361746,1.04,1.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,1.38,0.366598997,0.55,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.38,0.3667826131,0.55,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,84,1.38,0.0055679767,1.09,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.38,0.3001195024,0.59,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,24,1.38,0.1168444578,0.88,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,18,1.38,0.1643569977,0.82,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,1.38,0.2084781824,0.75,2.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.37,0.285020277,0.68,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,51,1.37,0.0319542893,1.02,1.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,1.37,0.2368578569,0.71,2.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,1.37,0.3703745843,0.55,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,60,1.36,0.0231950347,1.03,1.75
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,1.36,0.3709594109,0.55,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,1.36,0.2702625131,0.74,2.28
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,1.36,0.3276030026,0.62,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,411,1.36,0.0000000084919591,1.23,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,97,1.36,0.0041186871,1.1,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,881,1.35,0.00000000000001226846,1.25,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1219,1.35,2.018917e-18,1.26,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1207,1.35,8.130231e-19,1.27,1.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,15,1.35,0.2278267661,0.75,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,1.35,0.2024139842,0.79,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,1.35,0.1211511297,0.9,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.35,0.3520313546,0.65,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,78,1.35,0.0117710216,1.06,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,1.35,0.3282470859,0.62,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,1.35,0.351035662,0.65,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,108,1.35,0.0028277673,1.1,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,138,1.34,0.0012063591,1.12,1.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,231,1.34,0.0000292774,1.17,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,149,1.33,0.0010007921,1.12,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,113,1.33,0.0044735524,1.09,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,61,1.33,0.0307845843,1.02,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1311,1.33,9.13736e-18,1.25,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,1.33,0.3567920656,0.64,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,55,1.33,0.0422876875,1,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,266,1.33,0.0000111552,1.17,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,1.32,0.3842932835,0.53,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,21,1.32,0.205816844,0.82,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,1.32,0.3154628693,0.68,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,105,1.31,0.0096334848,1.07,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,109,1.31,0.0066521539,1.08,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,65,1.31,0.0320707349,1.01,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,1.31,0.1472928446,0.89,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,1.31,0.2976551286,0.73,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.31,0.4393826231,0.6,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,23,1.31,0.1878847431,0.83,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.31,0.4123724883,0.56,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,20,1.31,0.2455908302,0.8,2.03
