disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,3.28,0.001287185,1.57,6.05
998.5 ,Postoperative infection,Injury and poisoning,5171,19,3.26,0.0000125468,1.96,5.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,69,3.25,3.713483e-16,2.52,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,6591,24,3.24,0.0000011358232,2.07,4.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,3.24,0.000832351,1.61,5.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,3.16,0.0010017025,1.57,5.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,3.12,0.0011146125,1.55,5.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,3.08,0.0053572377,1.33,6.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,3.06,0.0021230159,1.46,5.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,3.06,0.0007892188,1.58,5.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,3.05,0.0035230176,1.39,5.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,3.01,0.0014819908,1.5,5.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,3.01,0.0062000497,1.29,5.95
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,3.01,0.0100777335,1.21,6.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.98,0.0009939561,1.54,5.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.98,0.0105556424,1.2,6.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,2.97,0.0106583155,1.19,6.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.97,0.0006446717,1.58,5.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.94,0.0183321653,1.08,6.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.9,0.0030657606,1.39,5.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,2.86,0.0082952502,1.23,5.65
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.86,0.0014072456,1.47,5.01
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,2.84,0.0015035859,1.46,4.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,2.82,0.0037417749,1.35,5.2
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.81,0.0142134248,1.13,5.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.79,0.0003240024,1.59,4.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,70,2.78,0.0000000000003435094,2.15,3.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.75,0.0101629144,1.19,5.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.75,0.0243045324,1.01,6.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,12,2.73,0.0020363147,1.41,4.79
216 ,Benign neoplasm of skin,Neoplasms,7914,24,2.7,0.0000225975,1.72,4.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.69,0.0268363829,0.98,5.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,2.69,0.0051430285,1.29,4.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,23,2.68,0.0000358636,1.69,4.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,2.68,0.0118780069,1.15,5.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,2.68,0.0000741889,1.66,4.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.68,0.0270073231,0.98,5.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.67,0.0275823204,0.98,5.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.66,0.0081897223,1.21,5.07
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.64,0.0086486568,1.2,5.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,22,2.63,0.000066812,1.65,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,11,2.62,0.0041279374,1.31,4.71
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,2.59,0.0014814351,1.41,4.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.58,0.0212323916,1.04,5.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.57,0.0217838005,1.03,5.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.56,0.0220416098,1.03,5.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,2.53,0.0111572646,1.15,4.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,2.52,0.0111993633,1.15,4.81
923 ,Contusion of upper limb,Injury and poisoning,2806,8,2.52,0.0163928054,1.08,4.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,21,2.51,0.0001779294,1.55,3.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.48,0.0370490385,0.91,5.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,2.47,0.0259715125,0.99,5.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,30,2.47,0.0000166555,1.66,3.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.47,0.0555294684,0.8,5.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,12,2.44,0.0049746689,1.26,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,2.43,0.0070005242,1.21,4.37
924.3 ,Contusion of toe,Injury and poisoning,2548,7,2.43,0.0283605617,0.97,5.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,2.41,0.0597459998,0.78,5.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.41,0.0145547553,1.1,4.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.4,0.0299268485,0.96,4.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.39,0.0619770668,0.77,5.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,20,2.39,0.0006758218,1.46,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.38,0.0437087901,0.87,5.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.37,0.0444132308,0.87,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,15,2.34,0.0042183924,1.31,3.88
370 ,Keratitis,Diseases of the nervous system,2637,7,2.34,0.0331747176,0.94,4.85
298.9 ,Unspecified psychosis,Mental disorders,2644,7,2.34,0.0335749933,0.94,4.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,2.33,0.0478764054,0.85,5.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,2.32,0.0679951567,0.75,5.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,15,2.31,0.0044473183,1.29,3.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,2.31,0.0695485357,0.75,5.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,2.31,0.0355648405,0.93,4.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,2.3,0.0076250762,1.19,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,10,2.28,0.0146535035,1.09,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,2.28,0.0514155509,0.84,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,11,2.27,0.0112918854,1.13,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,2.27,0.0034713691,1.29,3.7
345 ,Epilepsy,Diseases of the nervous system,2344,6,2.26,0.053684356,0.83,4.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,2.26,0.0115071739,1.13,4.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,2.26,0.0134719798,1.16,3.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,2.25,0.0137175536,1.16,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,19,2.25,0.0014546042,1.35,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,29,2.24,0.000118592,1.5,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,2.23,0.0038723491,1.27,3.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,7,2.23,0.0414664217,0.89,4.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,2.22,0.0788886413,0.72,5.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,2.22,0.0573835736,0.81,4.85
529.0 ,Glossitis,Diseases of the digestive system,3190,8,2.21,0.0316840822,0.95,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,28,2.2,0.0001927464,1.46,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,7,2.2,0.0442278788,0.88,4.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,17,2.18,0.0034250652,1.26,3.5
923.21 ,Contusion of wrist,Injury and poisoning,3648,9,2.18,0.0415369106,0.99,4.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,2.18,0.0612318208,0.8,4.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,2.18,0.0833331985,0.71,5.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,91,2.18,0.00000000007556226,1.74,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,28,2.17,0.0002303881,1.44,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,2.15,0.0305833037,1.03,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,21,2.14,0.0018895126,1.32,3.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,2.14,0.0664274833,0.78,4.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,5,2.13,0.0896900348,0.69,4.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,75,2.13,0.0000000098157447,1.66,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,113,2.13,0.000000000001974586,1.75,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,17,2.13,0.0041233965,1.24,3.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,5,2.12,0.0913522354,0.69,4.96
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,2.11,0.0173191449,1.09,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,2.11,0.0931707783,0.68,4.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,43,2.1,0.000013068,1.51,2.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,2.09,0.0951498354,0.68,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,40,2.09,0.0000294519,1.49,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,47,2.08,0.0000074286907,1.52,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,2.08,0.0039335329,1.25,3.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,9,2.08,0.0459720739,0.95,3.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,2.06,0.0998986885,0.67,4.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,21,2.05,0.0026131232,1.26,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,2.04,0.0781151234,0.75,4.46
923.10 ,Contusion of forearm,Injury and poisoning,2157,5,2.04,0.1022432003,0.66,4.79
461 ,Acute sinusitis,Diseases of the respiratory system,18857,43,2.03,0.0000281235,1.47,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,17,2.02,0.0082736982,1.17,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,2.01,0.1070135524,0.65,4.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,6,2.01,0.1330885645,0.73,4.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,7,2.01,0.0943943934,0.81,4.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,10,2.01,0.0379978679,0.96,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,15,2.01,0.0148190539,1.12,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,9,2,0.0518021916,0.91,3.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,42,1.98,0.000070467,1.42,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,17,1.98,0.0091979498,1.15,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,7,1.98,0.0974164364,0.79,4.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,124,1.97,0.00000000003227504,1.63,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,6,1.96,0.1373566991,0.72,4.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,49,1.96,0.000021412,1.44,2.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.96,0.1506746573,0.53,5.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,8,1.96,0.0729262285,0.85,3.88
830 ,Dislocation of jaw,Injury and poisoning,2709,6,1.95,0.1376289993,0.72,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,6,1.95,0.1381111116,0.71,4.26
388.3 ,Tinitus,Diseases of the nervous system,10467,23,1.95,0.0031964388,1.23,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,12,1.95,0.0389980399,1,3.41
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,5,1.94,0.1198808371,0.63,4.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,8,1.94,0.0750563654,0.84,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,13,1.94,0.029523509,1.03,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,20,1.94,0.0070267996,1.18,3
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,8,1.94,0.0748882008,0.84,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.93,0.1021310671,0.77,3.99
873 ,Other open wound of head,Injury and poisoning,5514,12,1.92,0.0401617424,0.99,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,5,1.92,0.1968646349,0.62,4.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,11,1.92,0.0355946421,0.96,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,37,1.92,0.000336726,1.35,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,12,1.92,0.0403255856,0.99,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,31,1.91,0.001061498,1.29,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,7,1.91,0.1043687086,0.77,3.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,14,1.91,0.0235812462,1.04,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,33,1.91,0.0006660642,1.31,2.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.91,0.160432196,0.52,4.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,21,1.9,0.0061152393,1.17,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,4,1.9,0.1627991255,0.52,4.88
380.2 ,Other otitis externa,Diseases of the nervous system,3252,7,1.9,0.1058516795,0.76,3.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,197,1.9,0.000000000000003325367,1.63,2.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,4,1.89,0.1658297696,0.51,4.85
854 ,Intracranial injury of other and...,Injury and poisoning,2361,5,1.87,0.2024994093,0.6,4.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.87,0.2023191101,0.61,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,13,1.85,0.0347463078,0.98,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,95,1.85,0.000000079856229,1.49,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,6,1.85,0.1490233723,0.68,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,15,1.85,0.0315426165,1.03,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,6,1.84,0.1504560562,0.68,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,78,1.83,0.0000015870498,1.44,2.29
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,4,1.83,0.1790402262,0.5,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,31,1.82,0.0022067807,1.23,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,67,1.82,0.0000097314475,1.4,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,4,1.82,0.1801567474,0.5,4.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,4,1.82,0.1797098589,0.5,4.69
535.0 ,Acute gastritis,Diseases of the digestive system,34623,70,1.81,0.0000074927819,1.41,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.81,0.2091568792,0.59,4.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,4,1.81,0.2925346448,0.49,4.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,12,1.81,0.0482913175,0.93,3.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,4,1.81,0.2926362264,0.49,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,23,1.8,0.0106194909,1.14,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,6,1.8,0.1574125923,0.66,3.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,4,1.79,0.2949289408,0.49,4.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,50,1.79,0.0001914712,1.32,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,13,1.79,0.0588455174,0.95,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,48,1.78,0.0003128514,1.31,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,5,1.78,0.2136106181,0.58,4.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,8,1.78,0.0968495399,0.77,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,6,1.78,0.1601554582,0.65,3.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,31,1.78,0.0035826706,1.2,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,9,1.78,0.1104424157,0.81,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,4,1.77,0.2972188276,0.48,4.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,46,1.77,0.0003686021,1.29,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,11,1.77,0.0663535769,0.88,3.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,10,1.77,0.0854668867,0.85,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,6,1.76,0.1630939208,0.65,3.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,1.75,0.2999535337,0.47,4.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,12,1.75,0.0799560682,0.9,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,5,1.74,0.221068491,0.56,4.07
300.0 ,Anxiety states,Mental disorders,27746,54,1.74,0.0002040704,1.3,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,28,1.73,0.0082189922,1.14,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,15,1.73,0.0400812819,0.97,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,8,1.73,0.1518033998,0.75,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,10,1.73,0.0906969484,0.83,3.19
