disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,93,2.55,0.000000000000008506201,2.05,3.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,40,2.54,0.00000037322066,1.81,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,39,2.54,0.00000052676292,1.8,3.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,26,2.54,0.0000279608,1.65,3.73
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,84,2.53,0.0000000000002485018,2.01,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,73,2.53,0.000000000006290466,1.98,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,2.53,0.0012774566,1.41,4.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,31,2.52,0.0000061651783,1.7,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,34,2.52,0.0000033759882,1.74,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,436,2.52,1.847936e-59,2.28,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,43,2.52,0.0000001494253,1.82,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,174,2.5,2.959647e-25,2.14,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,24,2.5,0.0000696388,1.6,3.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,18,2.5,0.0005153071,1.48,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,2.5,0.0000511924,1.61,3.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,15,2.49,0.0014871455,1.39,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.49,0.0003886965,1.5,3.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.48,0.001547237,1.39,4.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,274,2.48,1.505966e-37,2.18,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,549,2.48,1.780456e-70,2.26,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,53,2.47,0.0000000082830966,1.85,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,2.47,0.0001170901,1.56,3.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,16,2.47,0.0011769935,1.41,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,29,2.47,0.0000237865,1.65,3.55
576.1 ,Cholangitis,Diseases of the digestive system,2047,14,2.46,0.0023734851,1.34,4.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,37,2.44,0.000001921386,1.71,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,327,2.43,1.587925e-42,2.16,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1825,2.43,1.46828e-173,2.29,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,2.43,0.0003070795,1.52,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,79,2.42,0.000000000008519521,1.91,3.03
923 ,Contusion of upper limb,Injury and poisoning,3435,23,2.41,0.0002294749,1.52,3.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,2.41,0.0007867536,1.42,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.41,0.0004549481,1.49,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,90,2.4,0.0000000000006735173,1.92,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,316,2.38,9.663632e-40,2.12,2.67
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.38,0.0022961571,1.33,3.94
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.38,0.0042602778,1.27,4.09
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,2.37,0.0044036828,1.26,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,26,2.37,0.0001009139,1.54,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,2.36,0.0014370752,1.4,3.74
535.0 ,Acute gastritis,Diseases of the digestive system,48449,307,2.36,4.554158e-38,2.1,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,2.35,0.0047405731,1.25,4.04
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,27,2.35,0.0000780611,1.55,3.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,14,2.35,0.003531752,1.28,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,103,2.35,0.00000000000003878161,1.91,2.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,17,2.35,0.0020765888,1.37,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,47,2.35,0.00000024904864,1.72,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,48,2.35,0.00000017840061,1.73,3.13
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.34,0.0066688392,1.21,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,101,2.34,0.00000000000008445418,1.9,2.85
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2.34,0.0066959698,1.21,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,91,2.34,0.000000000001138564,1.88,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1343,2.34,2.24028e-131,2.19,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,136,2.34,6.8788e-18,1.95,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,195,2.34,8.78761e-25,2.02,2.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.33,0.0043365276,1.3,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,51,2.33,0.000000091047435,1.73,3.08
346.1 ,Common migraine,Diseases of the nervous system,8506,55,2.33,0.000000040698852,1.75,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.31,0.0000562799,1.54,3.33
528.5 ,Diseases of lips,Diseases of the digestive system,4828,31,2.31,0.0000311079,1.57,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,64,2.31,0.0000000036352924,1.77,2.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,2.31,0.0006361332,1.42,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,2.29,0.0023730958,1.33,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,2.29,0.000678691,1.41,3.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.28,0.0131909344,1.17,3.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,28,2.28,0.0000882664,1.51,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,26,2.28,0.0001609868,1.49,3.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,2.28,0.0033878956,1.3,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,36,2.27,0.0000121305,1.59,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,82,2.27,0.00000000006498043,1.8,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,2.26,0.0000173624,1.57,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,2.25,0.0014566342,1.35,3.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,33,2.25,0.0000342744,1.54,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,14,2.25,0.0069976795,1.23,3.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,52,2.24,0.00000024149851,1.67,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,85,2.24,0.00000000006643977,1.78,2.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,33,2.24,0.00003554,1.54,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.23,0.0139288405,1.15,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,26,2.23,0.0003126357,1.45,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,59,2.23,0.000000050337881,1.69,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,124,2.23,0.000000000000004856862,1.85,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,12,2.22,0.0142893109,1.14,3.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,146,2.22,4.336761e-17,1.87,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.22,0.0039952921,1.26,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,2.22,0.014214694,1.14,3.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,60,2.21,0.000000046356264,1.69,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,26,2.2,0.0003403734,1.44,3.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,24,2.2,0.0006355927,1.41,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,144,2.2,1.089262e-16,1.85,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.2,0.0147361545,1.13,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,95,2.19,0.00000000001773507,1.77,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,152,2.19,2.112829e-17,1.85,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,2.18,0.00000019116021,1.65,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.18,0.0209954506,1.09,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,46,2.18,0.0000031073431,1.59,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,222,2.18,4.463353e-24,1.9,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,2.17,0.0154372747,1.12,3.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,23,2.17,0.0009487607,1.37,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,66,2.17,0.000000029812131,1.68,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,50,2.16,0.0000012016789,1.6,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,64,2.16,0.000000057213409,1.66,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,26,2.16,0.0004050162,1.41,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,2.16,0.0158191188,1.11,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,35,2.16,0.000049906,1.5,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,104,2.16,0.000000000003655114,1.76,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,2.16,0.0013264143,1.35,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,2.15,0.0005724848,1.39,3.18
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.15,0.0221293456,1.07,3.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,93,2.15,0.00000000008494915,1.73,2.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,15,2.15,0.0065284244,1.2,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1527,2.15,2.34727e-118,2.02,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,28,2.15,0.000251044,1.42,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,2.15,0.0018154104,1.33,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,2.15,0.0009936545,1.36,3.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,21,2.14,0.0018525361,1.32,3.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,16,2.14,0.0051516724,1.22,3.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,2.14,0.0165383023,1.1,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,134,2.14,0.000000000000008111614,1.79,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,2.13,0.0166463892,1.1,3.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,2.13,0.0000308131,1.51,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,2.13,0.0122669371,1.13,3.66
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,20,2.12,0.0026252283,1.29,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,2.12,0.0128687039,1.12,3.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,59,2.12,0.00000032534805,1.61,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,2.11,0.0050082852,1.25,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,2.11,0.002707298,1.29,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,2.1,0.010123498,1.15,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,150,2.1,0.000000000000001472254,1.77,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,237,2.09,2.929155e-23,1.82,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,2.08,0.0063538474,1.19,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,32,2.08,0.0001698257,1.42,2.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.08,0.0107289015,1.13,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,60,2.08,0.00000033898422,1.59,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,655,2.07,5.932702e-56,1.9,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.07,0.0253398984,1.03,3.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,27,2.07,0.0007052732,1.36,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,223,2.06,2.368176e-21,1.79,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,28,2.06,0.0005450733,1.37,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.06,0.0113480618,1.12,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,224,2.05,3.54817e-21,1.78,2.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,27,2.05,0.0007519895,1.35,2.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,2.05,0.0264299549,1.02,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,95,2.05,0.0000000006344043,1.65,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,22,2.05,0.0019713651,1.28,3.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,2.05,0.0033092346,1.25,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,31,2.04,0.0004239289,1.38,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,145,2.04,0.00000000000002462622,1.72,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,2.03,0.0018423137,1.3,3.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,45,2.03,0.0000175786,1.48,2.72
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.03,0.0277866743,1.01,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,17,2.03,0.0078618432,1.18,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,145,2.03,0.00000000000004520735,1.7,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,2.02,0.0194384641,1.1,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,47,2.02,0.0000156651,1.48,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,232,2.02,5.180941e-21,1.76,2.31
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,26,2.02,0.0010873488,1.32,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,72,2.02,0.00000008653932,1.58,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,14,2.02,0.0196140601,1.1,3.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,2.02,0.0283712286,1.01,3.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.02,0.00476138,1.21,3.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.02,0.0032951886,1.26,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,26,2.01,0.0011612984,1.31,2.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,2.01,0.0174764168,1.07,3.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2,0.0176146666,1.06,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,162,2,0.000000000000005164156,1.7,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,47,1.99,0.0000199903,1.46,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,413,1.98,1.619594e-33,1.78,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,30,1.98,0.0006810987,1.33,2.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,28,1.98,0.0011512268,1.31,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,1.98,0.0205808457,1.08,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,27,1.97,0.0015849042,1.29,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,18,1.97,0.0073898734,1.16,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,1.96,0.0003144509,1.36,2.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,1.96,0.032400332,0.98,3.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,1.96,0.0012486082,1.3,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,22,1.96,0.0039461625,1.22,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,1.96,0.0283883027,1.04,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,18,1.96,0.0075209565,1.16,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,74,1.96,0.0000001959425,1.54,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,1.95,0.0079164615,1.15,3.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,1.95,0.0217931126,1.06,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,1.95,0.0007899292,1.31,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,1.94,0.0001152229,1.39,2.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,15,1.94,0.0170263782,1.08,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,42,1.94,0.0000897512,1.4,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,13,1.94,0.0296174255,1.03,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,53,1.94,0.00001246,1.45,2.55
924.00 ,Contusion of thigh,Injury and poisoning,4091,22,1.93,0.0043146823,1.21,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,126,1.93,0.00000000005027881,1.6,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,1.93,0.0300505538,1.02,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,329,1.93,1.302031e-25,1.72,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,113,1.93,0.0000000003676209,1.58,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,1.93,0.001379511,1.28,2.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,33,1.92,0.000626802,1.32,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1076,1.92,7.160774e-69,1.79,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,47,1.92,0.0000449169,1.41,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,1.92,0.0015052186,1.27,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,52,1.91,0.0000205916,1.42,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,1.91,0.0545085543,0.95,3.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,84,1.91,0.000000088385111,1.52,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,969,1.9,4.401832e-62,1.77,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,19,1.9,0.0099533417,1.14,2.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,50,1.9,0.0000344379,1.41,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,54,1.89,0.0000208892,1.42,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,595,1.89,8.6952e-41,1.73,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,699,1.89,1.089301e-46,1.74,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,191,1.88,0.000000000000007012459,1.62,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,1.88,0.0032192927,1.24,2.74
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,1.88,0.0562669378,0.94,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,1.88,0.032504301,1,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,154,1.88,0.000000000001907133,1.59,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,29,1.88,0.0019152485,1.26,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,23,1.87,0.0058397728,1.19,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,93,1.87,0.000000048721823,1.51,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,19,1.87,0.0107656032,1.13,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,26,1.87,0.0029890321,1.22,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,68,1.86,0.0000042542652,1.44,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,280,1.86,3.598429e-20,1.64,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,76,1.86,0.0000009574234,1.46,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,124,1.86,0.0000000005808527,1.54,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,75,1.86,0.0000011867971,1.46,2.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,1.86,0.0270495307,1.01,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,67,1.86,0.0000036633715,1.44,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,28,1.86,0.0026627934,1.23,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,124,1.86,0.0000000003983202,1.55,2.23
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,1.86,0.0768845556,0.89,3.43
461 ,Acute sinusitis,Diseases of the respiratory system,23132,118,1.85,0.0000000018328724,1.53,2.22
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,13,1.85,0.0349688376,0.98,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,1.85,0.0148626811,1.09,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,192,1.85,0.00000000000002201454,1.59,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,58,1.84,0.0000226022,1.4,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,27,1.84,0.0035738481,1.21,2.68
217 ,Benign neoplasm of breast,Neoplasms,100889,493,1.84,4.265873e-32,1.67,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,1.84,0.0280899695,1.01,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,161,1.84,0.000000000003032175,1.56,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,1.84,0.0593648558,0.92,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,59,1.83,0.0000289011,1.39,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,53,1.83,0.0000533533,1.37,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,1.82,0.0078858327,1.16,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,105,1.82,0.000000032878119,1.49,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,14,1.82,0.043227006,0.99,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,27,1.82,0.0039119266,1.19,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,151,1.82,0.00000000004163558,1.53,2.14
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,22,1.81,0.0092283674,1.13,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,51,1.81,0.0000971994,1.35,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,1.81,0.0260872899,1.03,2.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,74,1.81,0.0000031802914,1.42,2.28
