disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,56,2.14,0.00000039523439,1.61,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,8144,2.14,< 0.0001,2.08,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,82,2.13,0.0000000013632512,1.69,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,123,2.1,0.0000000000003414797,1.74,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,101,2.09,0.00000000005219089,1.7,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,71,2.08,0.000000043995966,1.62,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,215,2.08,2.725604e-21,1.81,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,701,2.08,1.211598e-64,1.93,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2849,2.07,1.67556e-238,1.99,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,131,2.06,0.0000000000002675392,1.72,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,331,2.06,4.286276e-31,1.84,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,190,2.06,1.240212e-18,1.77,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,71,2.05,0.000000090592595,1.59,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,129,2.05,0.0000000000005043349,1.71,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4333,111,2.04,0.00000000002689888,1.67,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,629,2.04,1.077843e-55,1.88,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,57,2.04,0.0000015956802,1.54,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,282,2.02,1.249672e-25,1.79,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,304,2.01,4.311324e-27,1.78,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,68,2.01,0.00000027061439,1.55,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,122,2,0.000000000009804958,1.66,2.39
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,64,1.95,0.0000017986238,1.49,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1743,1.95,3.05742e-129,1.85,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,117,1.94,0.0000000001156497,1.6,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,68,1.92,0.0000012350119,1.49,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,873,1.9,1.727126e-63,1.77,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,76,1.9,0.00000046034693,1.49,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,89,1.89,0.000000072317739,1.51,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,115,1.88,0.0000000011901071,1.55,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,56,1.88,0.0000198177,1.41,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,49,1.88,0.0000733361,1.38,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,128,1.88,0.0000000001189918,1.57,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,118,1.88,0.0000000006107952,1.55,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,325,1.87,3.932021e-24,1.67,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,48,1.86,0.0000988332,1.37,2.48
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,160,1.86,0.000000000001336274,1.58,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,127,1.86,0.0000000002854279,1.55,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4322,1.84,1.19655e-248,1.78,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,215,1.84,0.000000000000001017237,1.59,2.1
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,81,1.84,0.00000070854023,1.46,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1113,1.82,1.405559e-70,1.71,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,475,1.82,1.242064e-31,1.66,2
373.0 ,Blepharitis,Diseases of the nervous system,6812,156,1.82,0.00000000001435505,1.54,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,437,1.82,2.174999e-29,1.65,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,45,1.82,0.000256072,1.32,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,47,1.81,0.0002349309,1.33,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,116,1.81,0.0000000062682424,1.49,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,46,1.81,0.0002135176,1.32,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,161,1.81,0.000000000009550404,1.54,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,105,1.81,0.000000035373143,1.48,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,63,1.81,0.0000180532,1.39,2.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,116,1.8,0.0000000097499712,1.49,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,59,1.8,0.0000336855,1.37,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,225,1.79,0.000000000000003205563,1.56,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,92,1.79,0.00000039045768,1.44,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,46,1.78,0.0003354599,1.3,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,446,1.78,1.126983e-27,1.61,1.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,43,1.78,0.0004860663,1.28,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,94,1.77,0.00000044054815,1.43,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,54,1.77,0.0001216512,1.33,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,129,1.77,0.0000000047904442,1.47,2.11
054 ,Herpes simplex,Infectious and parasitic diseases,2466,55,1.77,0.0001037813,1.33,2.31
367.2 ,Astigmatism,Diseases of the nervous system,2470,55,1.76,0.0001436301,1.32,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,236,1.76,0.000000000000002853701,1.54,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,109,1.76,0.00000010302394,1.44,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,796,1.76,1.383548e-46,1.64,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,108,1.76,0.000000086240247,1.44,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,53,1.76,0.0001573289,1.32,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,52,1.75,0.0002043116,1.31,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,49,1.74,0.0004253974,1.28,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,53,1.74,0.0002447028,1.3,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,926,1.74,4.637954e-51,1.62,1.85
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,45,1.74,0.000708178,1.27,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,120,1.74,0.000000030313649,1.44,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,72,1.73,0.0000234005,1.35,2.19
370 ,Keratitis,Diseases of the nervous system,5777,126,1.73,0.000000020280157,1.44,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,47,1.73,0.0005007671,1.27,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,467,1.72,4.286945e-26,1.56,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,58,1.72,0.0001331824,1.3,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,67,1.71,0.0000563071,1.32,2.18
565.0 ,Anal fissure,Diseases of the digestive system,6950,150,1.71,0.0000000022021068,1.44,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,87,1.71,0.0000042341886,1.37,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,224,1.71,0.0000000000002488746,1.49,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,525,1.71,1.252166e-28,1.56,1.87
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,49,1.71,0.0004962862,1.26,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,649,1.69,2.25366e-33,1.56,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1046,1.69,3.488549e-52,1.58,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,127,1.69,0.000000062313696,1.41,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,79,1.69,0.0000192073,1.33,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,79,1.68,0.0000201084,1.33,2.1
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,75,1.68,0.0000336686,1.32,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,63,1.68,0.0001500499,1.29,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,94,1.68,0.0000044894076,1.35,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,96,1.68,0.0000030154513,1.36,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,2213,47,1.68,0.0011619516,1.23,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,824,1.68,6.327385e-41,1.56,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,100,1.67,0.000002556721,1.36,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,274,1.67,0.0000000000000125737,1.47,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,122,1.67,0.00000019581473,1.39,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,74,1.67,0.000043492,1.31,2.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,68,1.66,0.0001153236,1.28,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,226,1.66,0.000000000002383436,1.45,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,55,1.66,0.0004565239,1.25,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,43,1.66,0.0021011247,1.2,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,52,1.66,0.0008469479,1.23,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2351,1.65,1.9684e-102,1.58,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1230,1.65,1.432741e-56,1.56,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,300,1.65,0.000000000000001915636,1.47,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1414,1.65,1.97016e-63,1.56,1.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,60,1.65,0.0003182952,1.26,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,130,1.65,0.00000017316425,1.37,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,467,1.64,1.664163e-22,1.49,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,74,1.64,0.0000923904,1.29,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,53,1.63,0.0010707086,1.21,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,47,1.63,0.0018752582,1.2,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,166,1.63,0.0000000094386749,1.38,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,138,1.63,0.00000014559458,1.36,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,317,1.62,0.000000000000003973261,1.44,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,45,1.61,0.0030436789,1.17,2.16
493 ,Asthma,Diseases of the respiratory system,8748,178,1.61,0.0000000048754879,1.38,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,879,1.6,9.248802e-37,1.49,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,350,1.6,8.459299e-16,1.43,1.78
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,40,1.6,0.0047636048,1.14,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,76,1.6,0.0001462362,1.25,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,140,1.6,0.00000031723642,1.34,1.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,39,1.6,0.0059493327,1.13,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1414,1.6,2.300851e-57,1.52,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,263,1.6,0.000000000001809344,1.41,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,133,1.6,0.00000064144628,1.34,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,49,1.59,0.0026438742,1.18,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,614,1.59,8.609178e-26,1.47,1.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,70,1.59,0.0003569794,1.23,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,235,1.59,0.00000000007603184,1.39,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,144,1.59,0.00000028472207,1.34,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,54,1.59,0.001386819,1.19,2.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,42,1.59,0.0059740499,1.14,2.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,138,1.58,0.00000069749546,1.32,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,605,1.58,1.311853e-24,1.45,1.71
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,129,1.58,0.000001601862,1.32,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,73,1.58,0.0002820672,1.23,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,53,1.58,0.001785212,1.18,2.07
388.3 ,Tinitus,Diseases of the nervous system,5568,111,1.58,0.0000088887152,1.29,1.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,92,1.57,0.0000574311,1.27,1.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,69,1.57,0.0004568613,1.22,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,50,1.57,0.0031628691,1.16,2.08
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,54,1.57,0.0019737834,1.17,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,190,1.57,0.000000010483095,1.35,1.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,50,1.57,0.0031697228,1.16,2.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,79,1.57,0.0001650595,1.24,1.97
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,55,1.56,0.0022058219,1.17,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,520,1.56,1.378286e-20,1.43,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,67,1.56,0.0007039796,1.21,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,248,1.56,0.0000000001244894,1.37,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,45,1.56,0.0049423148,1.13,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,180,1.56,0.000000029556481,1.34,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,72,1.55,0.000507709,1.21,1.96
300.0 ,Anxiety states,Mental disorders,23444,458,1.55,5.6011e-18,1.41,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,67,1.55,0.0007311975,1.2,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,82,1.55,0.0002434515,1.23,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,3662,72,1.55,0.000503515,1.21,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,439,1.54,1.299312e-16,1.39,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,143,1.54,0.0000019581603,1.29,1.82
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,72,1.54,0.0006885955,1.2,1.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,44,1.54,0.0062832679,1.12,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,54,1.54,0.0029424179,1.15,2.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,38,1.54,0.0114843681,1.08,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,295,1.54,0.000000000005294266,1.37,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,140,1.54,0.0000019050586,1.3,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,60,1.54,0.0016253322,1.17,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,54,1.54,0.0028908087,1.15,2.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,39,1.53,0.0125070416,1.08,2.1
464.4 ,Croup,Diseases of the respiratory system,3670,71,1.53,0.000877364,1.19,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,471,1.53,2.722026e-17,1.39,1.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,42,1.53,0.0095349061,1.1,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,37,1.53,0.0141496625,1.07,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,52,1.53,0.004272877,1.14,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,643,1.53,3.393275e-23,1.41,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,41,1.53,0.0113302673,1.09,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,93,1.53,0.0001352817,1.23,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,39,1.53,0.0123528977,1.09,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,128,1.53,0.0000077998063,1.28,1.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,55,1.53,0.0032438227,1.15,2
