disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,42,3,0.0000000016887134,2.15,4.07
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,21,2.99,0.0000167795,1.84,4.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,47,2.99,0.0000000002167433,2.18,3.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,29,2.97,0.00000057631946,1.98,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,76,2.96,0.000000000000001672951,2.32,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,2.92,0.0002121947,1.66,4.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,55,2.87,0.00000000003059287,2.15,3.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,37,2.86,0.000000045409964,2.01,3.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,2.86,0.0001734553,1.66,4.6
362.56 ,Macular puckering,Diseases of the nervous system,1122,17,2.85,0.000178907,1.65,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,19,2.83,0.0000828783,1.7,4.45
372.4 ,Pterygium,Diseases of the nervous system,2846,42,2.79,0.000000012022249,2,3.79
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,111,2.78,8.03866e-20,2.27,3.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,217,2.76,7.818931e-36,2.39,3.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,25,2.74,0.0000125095,1.76,4.06
366.1 ,Senile cataract,Diseases of the nervous system,40160,521,2.74,5.039231e-77,2.49,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,45,2.73,0.0000000071252932,1.98,3.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,37,2.73,0.00000013554841,1.92,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,67,2.72,0.000000000002447269,2.1,3.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,410,2.71,1.29512e-61,2.44,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,991,2.7,2.06702e-123,2.5,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,30,2.68,0.0000027617801,1.8,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,29,2.67,0.0000042449668,1.78,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,42,2.66,0.00000004366127,1.91,3.61
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,2.66,0.000814393,1.48,4.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,149,2.62,1.52732e-23,2.21,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,18,2.62,0.0003144792,1.55,4.17
366 ,Cataract,Diseases of the nervous system,22350,293,2.62,8.27129e-43,2.31,2.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,20,2.6,0.0001648144,1.58,4.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,19,2.6,0.0002456049,1.56,4.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,341,2.6,1.315239e-48,2.32,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,46,2.59,0.000000034209105,1.89,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,148,2.58,1.107386e-22,2.17,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,55,2.57,0.0000000016657859,1.93,3.36
388.01 ,Presbyacusis,Diseases of the nervous system,1766,24,2.55,0.0000528507,1.63,3.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,32,2.55,0.0000036184188,1.74,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,84,2.54,0.00000000000021603,2.02,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,37,2.53,0.0000011294887,1.77,3.51
367.1 ,Myopia,Diseases of the nervous system,2079,28,2.53,0.0000155934,1.68,3.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,2.51,0.0000352919,1.63,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,41,2.51,0.00000032822269,1.79,3.42
959.9 ,Unspecified site injury,Injury and poisoning,2102,28,2.51,0.0000302621,1.66,3.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.51,0.0020383553,1.36,4.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,16,2.5,0.0010515831,1.42,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,2.5,0.0003758033,1.5,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,19,2.5,0.0003854302,1.5,3.92
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,53,2.48,0.0000000083588377,1.85,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,61,2.47,0.0000000010871467,1.88,3.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,144,2.47,1.545793e-20,2.07,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,2215,29,2.46,0.0000246717,1.64,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,30,2.46,0.0000180039,1.65,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,78,2.45,0.00000000001000891,1.92,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,17,2.45,0.0009283824,1.42,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,18,2.44,0.0006993624,1.44,3.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,23,2.44,0.0002129747,1.54,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2173,28,2.42,0.0000413275,1.6,3.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,24,2.41,0.0001622232,1.54,3.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,2.41,0.0013244122,1.42,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,43,2.4,0.00000064974216,1.73,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,124,2.39,5.951942e-17,1.98,2.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,600,2.39,6.263357e-67,2.18,2.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,20,2.37,0.0007114343,1.44,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,20,2.37,0.0007174655,1.44,3.68
373.0 ,Blepharitis,Diseases of the nervous system,4436,55,2.34,0.000000039630461,1.76,3.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,2.34,0.0029754277,1.33,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,2.34,0.0051041838,1.24,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,23,2.33,0.0003098328,1.47,3.52
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,112,2.33,0.00000000000001196236,1.91,2.82
374.01 ,Senile entropion,Diseases of the nervous system,1696,21,2.32,0.0006057483,1.43,3.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,381,2.32,5.342594e-43,2.07,2.59
367.0 ,Hypermetropia,Diseases of the nervous system,2996,37,2.32,0.000006808318,1.63,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,28,2.31,0.0000763023,1.53,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,75,2.3,0.0000000004040222,1.8,2.9
373.2 ,Chalazion,Diseases of the nervous system,2295,28,2.29,0.0000882253,1.52,3.33
367.4 ,Presbyopia,Diseases of the nervous system,13839,164,2.29,7.248668e-20,1.94,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,125,2.28,0.000000000000001640008,1.88,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,60,2.28,0.000000025338239,1.73,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,24,2.28,0.0002987294,1.45,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,19,2.28,0.0013210163,1.37,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,129,2.27,5.385663e-16,1.89,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,20,2.27,0.0010305057,1.38,3.52
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.25,0.0069976685,1.22,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,39,2.25,0.0000097590152,1.6,3.1
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,2.24,0.0020781096,1.32,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,6360,75,2.23,0.0000000013127778,1.75,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,198,2.2,1.15792e-21,1.89,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,2.2,0.0008643993,1.39,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,101,2.2,0.000000000005303314,1.78,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,106,2.17,0.000000000002983761,1.77,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,2.17,0.0035688493,1.26,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,39,2.17,0.0000153446,1.54,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,37,2.17,0.0000263596,1.52,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,109,2.17,0.000000000001341392,1.77,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,28,2.17,0.000226453,1.44,3.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,2.16,0.0021357877,1.3,3.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,124,2.16,0.00000000000006809395,1.78,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,42,2.15,0.000011424,1.55,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,145,2.15,0.000000000000001021606,1.8,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,2.14,0.0030629937,1.26,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,2.14,0.0025416182,1.3,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,54,2.13,0.00000076149109,1.59,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,2198,25,2.13,0.0006257776,1.37,3.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,2.13,0.0054862272,1.21,3.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,46,2.13,0.0000047214037,1.55,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,2.13,0.0041040254,1.24,3.43
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,2.12,0.0128214372,1.12,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,45,2.12,0.0000067053539,1.54,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.11,0.0173634312,1.09,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,20,2.11,0.0027245361,1.29,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,55,2.1,0.0000011431362,1.57,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,2.1,0.000000028425806,1.63,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,64,2.09,0.00000017192408,1.6,2.68
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,2.08,0.0109394959,1.13,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,30,2.08,0.0002922039,1.4,2.99
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,2.06,0.0199083558,1.06,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,154,2.06,0.000000000000004313088,1.73,2.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,2.06,0.0196302582,1.06,3.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.06,0.0100267942,1.17,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,2.05,0.0203837367,1.05,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,23,2.04,0.0023747674,1.29,3.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,2.04,0.0159833299,1.08,3.51
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,2.04,0.0059454465,1.2,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,22,2.04,0.0021342727,1.27,3.1
300.89 ,Other somatoform disorders,Mental disorders,3508,38,2.03,0.0001030604,1.43,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,2.03,0.0162267632,1.08,3.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,82,2.03,0.000000014017531,1.61,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,69,2.02,0.00000018994012,1.57,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,39,2.02,0.0000824686,1.43,2.78
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,2.02,0.0144490714,1.13,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,37,2.01,0.0001458256,1.41,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,2.01,0.0049792898,1.21,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,35,2,0.0002691946,1.39,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,90,2,0.0000000057449309,1.6,2.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,25,2,0.0015730638,1.29,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,29,1.99,0.0008461366,1.33,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,78,1.99,0.000000061062881,1.56,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,120,1.98,0.00000000003281994,1.63,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,24,1.98,0.0021777869,1.27,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,13,1.97,0.0280307957,1.05,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,52,1.97,0.0000094145842,1.47,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,1.97,0.0073742065,1.16,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,49,1.96,0.0000209664,1.44,2.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,1.96,0.0125958165,1.12,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,155,1.96,0.0000000000001219965,1.66,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,1.96,0.0216688092,1.06,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,92,1.96,0.0000000084580649,1.57,2.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,1.96,0.0385882161,1.01,3.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,213,1.96,7.93276e-18,1.7,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,1.95,0.029008314,1.03,3.35
366.8 ,Other cataract,Diseases of the nervous system,3746,39,1.95,0.0001759002,1.38,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,86,1.95,0.000000026801307,1.56,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,61,1.94,0.0000039936128,1.48,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,69,1.94,0.00000080032432,1.51,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,49,1.94,0.0000354103,1.43,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,59,1.93,0.0000048246474,1.47,2.5
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,1.93,0.0351292038,0.96,3.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,1.93,0.0357975836,0.96,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,24,1.92,0.0039721657,1.23,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,48,1.92,0.0000494136,1.41,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,53,1.92,0.0000214665,1.44,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,425,1.9,1.938043e-29,1.71,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,1.9,0.0416057621,0.98,3.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,77,1.9,0.00000037690355,1.49,2.39
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,1.89,0.024986929,1.03,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,1.89,0.0011723188,1.28,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,80,1.89,0.0000003070848,1.49,2.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.88,0.0136424592,1.11,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,85,1.88,0.00000020414093,1.5,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,25,1.88,0.0036205951,1.21,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,1.88,0.0073595237,1.18,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,43,1.88,0.0001445801,1.36,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,74,1.88,0.0000009171967,1.47,2.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,20,1.88,0.008324968,1.15,2.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,17,1.88,0.0175917796,1.09,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,55,1.88,0.0000247893,1.41,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,20,1.87,0.0087754214,1.14,2.9
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,1.87,0.0573521151,0.93,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,21,1.87,0.0098856487,1.15,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,17,1.87,0.0179971561,1.08,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,1.87,0.0335979763,0.99,3.21
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,1.87,0.0047005964,1.19,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,1.87,0.0098540022,1.15,2.87
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,63,1.86,0.000009426097,1.42,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,122,1.86,0.0000000009656323,1.53,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,1.86,0.0340291859,0.99,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,236,1.86,5.19315e-17,1.62,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,85,1.86,0.00000023621849,1.48,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,1.86,0.0238668316,1.06,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.86,0.0113616751,1.12,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,1.86,0.0019096203,1.26,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,20054,194,1.86,0.00000000000002157887,1.6,2.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,1.85,0.0352733078,0.98,3.18
