disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,81,2.14,0.0000000016606731,1.69,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,2.14,0.0163539794,1.1,3.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,21,2.14,0.0018804783,1.32,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.13,0.0504027187,0.85,4.41
924.21 ,Contusion of ankle,Injury and poisoning,7271,25,2.13,0.000633338,1.37,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,19,2.13,0.0034927832,1.28,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,2.12,0.0126869511,1.13,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,48,2.11,0.0000043957249,1.55,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,27,2.11,0.0006164687,1.39,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,2.1,0.0069678912,1.22,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,2.09,0.0137820008,1.11,3.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,82,2.09,0.0000000034535773,1.65,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.09,0.0453124724,0.96,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.09,0.0632559751,0.9,4.13
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,68,2.06,0.00000011110413,1.6,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,41,2.06,0.0000397381,1.48,2.81
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.06,0.0149888495,1.09,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,19,2.06,0.0041731549,1.24,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,22,2.06,0.0018972263,1.29,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,54,2.05,0.0000020782121,1.54,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.05,0.0355906758,0.98,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.05,0.0657490989,0.88,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,2.05,0.0355906758,0.98,3.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,23,2.04,0.0023803128,1.29,3.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,11,2.04,0.027310275,1.01,3.65
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.03,0.0801400445,0.74,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.03,0.0930871346,0.81,4.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,2.01,0.0948383518,0.81,4.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,853,2.01,4.567444e-57,1.85,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.01,0.017274781,1.07,3.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,48,2,0.0000148285,1.47,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,102,2,0.000000000452867,1.62,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,27,2,0.0009653251,1.31,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,2,0.0150287965,1.12,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,1.99,0.006928295,1.17,3.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.98,0.1353386797,0.72,4.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,59,1.98,0.0000021921903,1.51,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,1.98,0.0975422839,0.79,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,1.97,0.01207786,1.13,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,278,1.97,9.146636e-23,1.74,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.97,0.0719539339,0.85,3.9
217 ,Benign neoplasm of breast,Neoplasms,14180,45,1.97,0.0000371749,1.43,2.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,1.96,0.0994292119,0.79,4.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,15,1.96,0.0161637285,1.1,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,174,1.96,0.000000000000004252336,1.67,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.96,0.0039349805,1.22,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,248,1.95,4.627915e-20,1.7,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,1.95,0.0052645226,1.2,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,45,1.95,0.0000604475,1.42,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,34,1.95,0.0004286251,1.34,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,56,1.95,0.0000088864576,1.47,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.95,0.0331897779,0.97,3.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,109,1.95,0.0000000005089258,1.59,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.95,0.1005942864,0.78,4.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.95,0.0427754154,0.93,3.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,23,1.94,0.0032478533,1.23,2.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.94,0.1385943677,0.71,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,216,1.94,1.958351e-17,1.68,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,26,1.93,0.0022690455,1.26,2.84
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,20,1.93,0.0070481569,1.18,3
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.93,0.1404568296,0.71,4.2
528.0 ,Stomatitis,Diseases of the digestive system,18978,59,1.93,0.0000046990488,1.47,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,113,1.93,0.0000000004675917,1.59,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,123,1.93,0.0000000001003118,1.59,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,1.92,0.0775244009,0.83,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,10,1.92,0.0459486979,0.92,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.92,0.1414234665,0.7,4.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,1.92,0.0404887289,0.99,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,1.91,0.0548491484,0.95,3.42
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,1.91,0.0075131209,1.17,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,1.91,0.0544521518,0.95,3.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,81,1.9,0.00000021739083,1.5,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,1.9,0.0188203268,1.06,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,18,1.9,0.0130046349,1.12,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,1.9,0.0475770471,0.91,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,1.88,0.1455216208,0.69,4.11
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,1.88,0.1455216208,0.69,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,1.88,0.0003275002,1.33,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.88,0.0817103055,0.81,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,27,1.87,0.0033023321,1.23,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,29,1.86,0.002121601,1.24,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,278,1.86,2.024477e-19,1.64,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,1.86,0.0580196185,0.93,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,54,1.86,0.0000350176,1.4,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.86,0.0664419394,0.85,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,18,1.85,0.0148215876,1.09,2.93
883 ,Open wound of finger(s),Injury and poisoning,2992,9,1.85,0.0672907049,0.85,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,1.85,0.0241486308,1.06,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,34,1.84,0.001015888,1.27,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,459,1.84,1.200214e-28,1.66,2.04
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,1.84,0.1515460081,0.67,4.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.84,0.0872586801,0.79,3.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,1.83,0.0707183678,0.83,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,35,1.83,0.0011637707,1.27,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.83,0.1527447871,0.67,3.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,1.83,0.0289231629,1,3.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.82,0.0111130132,1.12,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,34,1.82,0.0015537052,1.26,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.82,0.1174953411,0.73,3.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,62,1.82,0.0000214211,1.39,2.34
300.0 ,Anxiety states,Mental disorders,8152,24,1.82,0.007934762,1.16,2.71
