disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,4347,37,4.82,0.00000000000003032533,3.38,6.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,77,4.82,1.001062e-27,3.79,6.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,40,4.8,0.000000000000003390115,3.42,6.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,95,4.79,1.78495e-33,3.86,5.88
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,179,4.72,7.396107e-60,4.03,5.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,4.48,0.0000002904216,2.64,7.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,38,4.48,0.0000000000001209876,3.16,6.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,4.47,0.0000027331306,2.5,7.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,19,4.41,0.00000017266678,2.65,6.91
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,18,4.39,0.00000038433939,2.59,6.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,335,4.29,1.861592e-97,3.82,4.81
298.9 ,Unspecified psychosis,Mental disorders,3030,23,4.28,0.000000016147195,2.7,6.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,40,4.26,0.0000000000001380956,3.03,5.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,69,4.26,3.781509e-22,3.3,5.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,49,4.24,3.574238e-16,3.12,5.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,48,4.24,6.782855e-16,3.12,5.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,34,4.24,0.000000000009667564,2.93,5.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,4.22,0.0000054750179,2.35,6.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,54,4.13,3.421897e-17,3.09,5.41
216 ,Benign neoplasm of skin,Neoplasms,7574,55,4.12,1.893085e-17,3.1,5.39
595 ,Cystitis,Diseases of the genitourinary...,3431,25,4.11,0.0000000087046433,2.65,6.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,47,4.07,0.000000000000005852645,2.98,5.43
295 ,Schizophrenic disorders,Mental disorders,4444,32,4.07,0.0000000001055832,2.77,5.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,41,4.04,0.0000000000003615405,2.89,5.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,35,3.99,0.00000000002479732,2.77,5.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,29,3.93,0.0000000015750848,2.63,5.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,3.88,0.0000011173552,2.33,6.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,30,3.85,0.0000000013550918,2.59,5.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,160,3.84,4.38958e-43,3.25,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,3.84,0.0000024077059,2.27,6.09
455 ,Hemorrhoids,Diseases of the circulatory system,6782,46,3.84,0.00000000000008174933,2.8,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,40,3.82,0.000000000003685634,2.72,5.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,18,3.81,0.0000026831492,2.25,6.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,3.8,0.00000012781957,2.4,5.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,3.78,0.0000030172047,2.23,5.99
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,77,3.77,1.747857e-21,2.97,4.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,179,3.71,7.495407e-46,3.17,4.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,17,3.71,0.0000071231047,2.15,5.96
734 ,Flat foot,Diseases of the musculoskeletal...,3842,25,3.66,0.000000074028853,2.36,5.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,24,3.65,0.00000014050533,2.33,5.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,3.61,0.0000323755,2.01,5.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,39,3.6,0.00000000003672484,2.55,4.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,39,3.59,0.00000000003994022,2.54,4.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,42,3.54,0.00000000001143578,2.54,4.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,3.52,0.0001323729,1.87,6.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,19,3.52,0.000004365432,2.12,5.52
307.81 ,Tension headache,Mental disorders,14586,89,3.48,2.645354e-22,2.79,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,23,3.44,0.00000069701451,2.17,5.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,101,3.44,1.363715e-24,2.79,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,3.43,0.0001703327,1.82,5.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,58,3.42,0.000000000000007399336,2.59,4.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,182,3.4,1.115841e-41,2.91,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,3.4,0.0000122231,2.01,5.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,36,3.39,0.0000000009695749,2.36,4.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,24,3.35,0.00000064819795,2.14,4.99
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,20,3.32,0.0000059111586,2.02,5.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,3.31,0.0000486191,1.89,5.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,63,3.31,0.00000000000000250958,2.53,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,3.31,0.0004103885,1.7,5.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,26,3.3,0.00000030230318,2.15,4.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,3.27,0.0007634154,1.63,5.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,47,3.24,0.0000000000134176,2.38,4.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,27,3.2,0.00000032502716,2.1,4.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,472,3.2,1.302072e-91,2.89,3.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,3.2,0.0005461115,1.65,5.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,3.19,0.0000749046,1.82,5.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,3.19,0.0000457853,1.85,5.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,23,3.17,0.0000025953375,2.01,4.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,25,3.16,0.000001060196,2.04,4.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,3.15,0.0006194814,1.62,5.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,3.13,0.0000346074,1.85,4.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,16,3.11,0.0000981922,1.78,5.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,3.11,0.0011278558,1.55,5.59
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,3.09,0.0002770514,1.69,5.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,3.07,0.0007699937,1.58,5.39
850 ,Concussion,Injury and poisoning,8267,45,3.07,0.0000000001855931,2.24,4.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,18,3.07,0.0000452197,1.81,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,30,3.06,0.00000018857427,2.06,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,3.05,0.0000309256,1.83,4.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,117,3.05,4.860961e-24,2.52,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,70,3.03,0.00000000000000548039,2.35,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,23,3.02,0.0000056126157,1.91,4.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,3.02,0.0014461217,1.5,5.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,3.02,0.0000885909,1.75,4.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,228,3,3.410968e-43,2.61,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,3,0.0000040631163,1.92,4.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.99,0.0001527001,1.71,4.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.98,0.0003929408,1.63,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,2.98,0.000000023409881,2.08,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,68,2.97,0.0000000000000294763,2.3,3.78
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,33,2.95,0.00000010597872,2.03,4.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,38,2.94,0.00000001424976,2.07,4.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,2.94,0.0007058604,1.56,5.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,202,2.93,3.008994e-37,2.53,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,2.92,0.0000229035,1.8,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,2.91,0.0000369825,1.77,4.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,13,2.87,0.0008718748,1.53,4.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,2.84,0.0009681144,1.51,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.82,0.0015653064,1.45,4.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,2.81,0.0038138478,1.34,5.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,2.8,0.00000010024041,1.96,3.89
530.1 ,Esophagitis,Diseases of the digestive system,19615,96,2.79,1.201968e-17,2.25,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,2.78,0.0001023116,1.67,4.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,2.78,0.0001534817,1.64,4.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,47,2.77,0.0000000020049938,2.03,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,24,2.75,0.0000158617,1.76,4.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.75,0.0043843819,1.32,5.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,19,2.72,0.0001352316,1.63,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,2.69,0.0003331483,1.56,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,34,2.68,0.00000059411362,1.85,3.76
535.0 ,Acute gastritis,Diseases of the digestive system,31563,147,2.68,2.962458e-24,2.26,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,99,2.68,7.988092e-17,2.17,3.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,26,2.68,0.0000115465,1.75,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,2.67,0.0000041206898,1.78,3.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.67,0.0054070218,1.28,4.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,56,2.67,0.000000000222744,2.01,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.66,0.0054766334,1.27,4.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,2.65,0.00000003105203,1.91,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,2.64,0.000852741,1.47,4.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.63,0.0088238292,1.2,5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,49,2.62,0.0000000052901279,1.93,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,64,2.61,0.0000000000480797,2,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,3450,16,2.6,0.0006860847,1.48,4.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,91,2.59,0.00000000000000579004,2.08,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,2.59,0.0021581383,1.37,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,206,2.58,5.937718e-31,2.23,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,2.56,0.0000000006362492,1.93,3.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,2.55,0.0024680833,1.35,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,53,2.55,0.0000000036045312,1.91,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,2.55,0.0005975864,1.48,4.09
367.1 ,Myopia,Diseases of the nervous system,29236,130,2.55,6.993357e-20,2.12,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,24,2.53,0.0000591453,1.62,3.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,2.53,0.0003201451,1.52,3.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,42,2.52,0.00000020711075,1.81,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,2.51,0.0055891239,1.25,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,2.51,0.001940867,1.37,4.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,2.51,0.0080749892,1.2,4.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,2.51,0.0007059311,1.46,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,79,2.5,0.000000000002037396,1.97,3.12
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.49,0.0085583435,1.19,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,30,2.48,0.0000160259,1.67,3.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,35,2.48,0.0000028184653,1.72,3.46
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.48,0.0061476241,1.23,4.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,2.48,0.0000328678,1.64,3.59
922 ,Contusion of trunk,Injury and poisoning,4773,21,2.47,0.0002235466,1.52,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.47,0.0063612326,1.23,4.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,2.44,0.0048849199,1.26,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,71,2.43,0.00000000006360038,1.9,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,43,2.43,0.0000003154865,1.75,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,39,2.43,0.0000010538241,1.73,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.43,0.00000080799328,1.73,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,226,2.42,9.335245e-30,2.1,2.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.41,0.0038997117,1.28,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,82,2.4,0.000000000004631653,1.91,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.4,0.0021359844,1.34,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,2.4,0.0004713275,1.48,3.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.4,0.0076837865,1.2,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,40,2.39,0.0000011196202,1.7,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,2.39,0.0110731272,1.14,4.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,2.38,0.0000145806,1.62,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,2.38,0.0016724012,1.36,3.88
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,2.38,0.0114076421,1.14,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.38,0.0043752641,1.26,4.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.37,0.0084205479,1.18,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,2.36,0.0010171107,1.42,3.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,2.36,0.0020239362,1.37,3.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,343,2.36,2.213894e-41,2.11,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,2.35,0.0001076873,1.53,3.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,86,2.35,0.000000000004251888,1.88,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,15,2.35,0.0025996167,1.31,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,25,2.34,0.0001596895,1.51,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,2.34,0.0126222358,1.12,4.32
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.34,0.0092108681,1.17,4.2
894 ,Multiple and unspecified open...,Injury and poisoning,6487,27,2.34,0.000086473,1.54,3.41
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,2.32,0.0097017699,1.16,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,21,2.32,0.0006035125,1.43,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,45,2.31,0.00000065522019,1.68,3.1
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.31,0.0188295829,1.05,4.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,2.31,0.0001020607,1.52,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,383,2.29,1.751181e-42,2.05,2.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,23,2.29,0.0003607143,1.45,3.45
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,2.29,0.0198243246,1.04,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,81,2.29,0.00000000007012485,1.81,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.29,0.026923561,0.99,4.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,60,2.28,0.000000024111167,1.74,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,32,2.28,0.00003929,1.56,3.23
