disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,39,1.58,0.0062583917,1.12,2.17
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.58,0.1259556772,0.79,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,17,1.57,0.066432167,0.91,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,1.57,0.0674952073,0.91,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,1.57,0.1292484707,0.78,2.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,1.56,0.1427073373,0.8,2.73
133.0 ,Scabies,Infectious and parasitic diseases,14502,49,1.56,0.0039702938,1.15,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,1.55,0.2310932082,0.62,3.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,1.55,0.1334533227,0.77,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,271,1.55,0.00000000006470836,1.36,1.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,1.54,0.2339325355,0.62,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,84,1.54,0.0002304408,1.22,1.91
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,1.54,0.2330348402,0.62,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.53,0.2644860947,0.66,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,1.52,0.0590286505,0.94,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.52,0.2666505122,0.65,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.51,0.2684878973,0.65,2.97
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.5,0.3071434669,0.55,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,19,1.49,0.0905588475,0.89,2.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.49,0.2159835672,0.68,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.49,0.2161164447,0.68,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.49,0.2717066702,0.64,2.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.49,0.150899298,0.83,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.48,0.159529933,0.76,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,41,1.48,0.0168201939,1.06,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,1.47,0.0663507169,0.95,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,89,1.47,0.0005907153,1.18,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,1.46,0.2448661028,0.7,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,76,1.46,0.002120841,1.14,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,1.45,0.0780523371,0.92,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,174,1.45,0.0000074642463,1.23,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.45,0.2789280681,0.63,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.45,0.31815836,0.53,3.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.44,0.3099227051,0.66,2.73
