disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.89,0.0421307673,0.97,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,388,1.89,8.724289e-28,1.69,2.09
564.0 ,Constipation,Diseases of the digestive system,44635,206,1.89,3.631334e-16,1.64,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.89,0.048832255,0.91,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,33,1.89,0.0010556863,1.3,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,1.89,0.0171819556,1.1,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,24,1.88,0.0044173897,1.2,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,66,1.88,0.0000039147125,1.45,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,953,1.88,1.018926e-58,1.75,2.03
923.3 ,Contusion of finger,Injury and poisoning,7833,36,1.85,0.0008648171,1.29,2.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,1.85,0.0588267141,0.92,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.85,0.0672559455,0.85,3.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,51,1.84,0.0000811748,1.37,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1568,1.84,1.312247e-76,1.73,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,1.84,0.0246233067,1.05,3
307.81 ,Tension headache,Mental disorders,10972,50,1.84,0.0001045282,1.36,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.82,0.1068063774,0.83,3.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,16,1.82,0.0258904128,1.04,2.96
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,19,1.82,0.0181643266,1.1,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,1.81,0.0806686125,0.87,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,33743,148,1.79,0.0000000001805924,1.5,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,925,1.79,8.513576e-49,1.66,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,1.79,0.0827804049,0.86,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,102,1.79,0.000000085320839,1.46,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,1.78,0.015425892,1.09,2.76
487 ,Influenza,Diseases of the respiratory system,20707,91,1.78,0.00000055272676,1.43,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,580,1.77,1.367933e-32,1.62,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,27,1.77,0.0063765472,1.17,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,96,1.77,0.00000038969919,1.43,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,1.77,0.0289934736,1.01,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,553,1.76,5.28459e-31,1.61,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,1.75,0.0306768895,1,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,78,1.75,0.0000059723364,1.38,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.75,0.0556510598,0.9,3.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,12,1.74,0.0807673302,0.9,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,143,1.74,0.0000000025711173,1.46,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,120,1.74,0.000000032623555,1.44,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.74,0.0485788305,0.95,2.93
555 ,Regional enteritis,Diseases of the digestive system,1843,8,1.74,0.1510181587,0.75,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.74,0.1150304376,0.79,3.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,887,1.73,3.702395e-43,1.61,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,345,1.73,9.13467e-20,1.55,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,58,1.73,0.0001241589,1.31,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,1.73,0.1525187785,0.74,3.41
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,15,1.73,0.04028587,0.96,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.72,0.050457841,0.94,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,138,1.72,0.0000000064691542,1.44,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,24,1.72,0.0147314118,1.1,2.56
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,102,1.72,0.00000062775576,1.4,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,261,1.71,0.000000000000009654865,1.5,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,887,1.71,4.428439e-41,1.59,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,193,1.71,0.00000000001404937,1.47,1.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,1.7,0.1555658287,0.73,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,1.7,0.1208594658,0.78,3.23
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,1.69,0.1224270436,0.77,3.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,30,1.68,0.0084768041,1.13,2.4
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,1.68,0.0068537603,1.14,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,122,1.68,0.0000001795883,1.39,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,99,1.67,0.0000032203689,1.35,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,409,1.66,7.712192e-20,1.5,1.84
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,9,1.66,0.1273063264,0.76,3.16
300.0 ,Anxiety states,Mental disorders,6543,27,1.66,0.0126210687,1.09,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,39,1.65,0.0035978263,1.17,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,158,1.64,0.000000014642735,1.39,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,1.64,0.0535575887,0.93,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,1.63,0.0934026113,0.84,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.63,0.1342357588,0.74,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,1.63,0.0432114091,0.99,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,572,1.62,3.806264e-24,1.48,1.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.62,0.0842072373,0.88,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,26,1.62,0.0230307764,1.06,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,5472,22,1.61,0.0296547371,1.01,2.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,14,1.61,0.0864363999,0.88,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,20,1.61,0.0441765196,0.98,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,39,1.6,0.005829576,1.14,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.6,0.1397719723,0.73,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,26,1.6,0.0242288619,1.04,2.35
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,1.6,0.0710399021,0.89,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,16,1.59,0.0791961648,0.91,2.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,1.59,0.1240324961,0.79,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,61,1.59,0.0008347661,1.21,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.59,0.1549680789,0.76,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,33,1.59,0.0109736463,1.09,2.24
847.0 ,Sprain of neck,Injury and poisoning,9119,36,1.59,0.0083694899,1.11,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,63697,247,1.59,0.00000000004602917,1.39,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,155,1.59,0.00000010550237,1.35,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,34,1.58,0.0121842944,1.1,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,23,1.58,0.0346594993,1,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,19,1.58,0.0583418389,0.95,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,26,1.58,0.0250852746,1.03,2.33
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.58,0.1263537935,0.79,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1477,1.58,1.731278e-43,1.48,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,303,1.58,0.0000000000006593406,1.4,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,48,1.57,0.0035735767,1.15,2.08
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.56,0.1844480169,0.67,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.56,0.0738000459,0.92,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,98,1.56,0.0000450111,1.27,1.91
367.1 ,Myopia,Diseases of the nervous system,167502,618,1.56,3.635473e-22,1.43,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,31,1.55,0.0239787915,1.05,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,428,1.55,3.553163e-16,1.4,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,1.55,0.1332012357,0.77,2.78
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.55,0.1177739284,0.82,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,1.55,0.2048750659,0.71,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.55,0.0220842098,1.04,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,77,1.55,0.0003523731,1.22,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,41,1.54,0.0084093806,1.1,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,1.54,0.1834554192,0.77,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,59,1.53,0.0021212603,1.16,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,1.53,0.207713308,0.7,2.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,27,1.53,0.0314667934,1.01,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,56326,212,1.53,0.000000010296254,1.33,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,1.53,0.1470894422,0.79,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.53,0.0566418978,0.95,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,168,1.52,0.00000057720316,1.29,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.52,0.2654217393,0.66,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,1.52,0.1507431463,0.78,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,1.52,0.1491536848,0.79,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,1.51,0.0812525058,0.89,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1810,1.51,9.772159e-39,1.42,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.51,0.1204221422,0.86,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,1.51,0.0100562155,1.09,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.51,0.212459611,0.69,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1449,1.5,8.674363e-34,1.4,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,140,1.5,0.0000085892829,1.26,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,19,1.5,0.0880296987,0.9,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.49,0.2387724192,0.71,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,49,1.49,0.0082580147,1.1,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,10,1.49,0.2396671239,0.71,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.49,0.1383976456,0.81,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,68,1.48,0.0023663725,1.14,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,1.48,0.1027444588,0.86,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1128,1.47,1.784345e-26,1.37,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,183,1.47,0.0000015658262,1.26,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,1.46,0.0153288425,1.07,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,1.46,0.3513367602,0.59,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.46,0.1448888819,0.8,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,206,1.45,0.0000010324873,1.25,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,142,1.45,0.0000366296,1.22,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,30,1.45,0.0473190812,0.97,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,22,1.45,0.0915745944,0.91,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,1.45,0.1397871324,0.84,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,375,1.45,0.00000000005483964,1.3,1.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,22,1.45,0.0921436337,0.91,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,71,1.44,0.0041441559,1.12,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,25,1.44,0.0701611513,0.93,2.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,1.44,0.30995968,0.66,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,1.44,0.1814337568,0.76,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,1.44,0.1606362334,0.8,2.37
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,1.43,0.3111406799,0.65,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.43,0.3104954341,0.65,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,123,1.43,0.0002169826,1.18,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,1.43,0.0551061464,0.98,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,87,1.43,0.001537669,1.14,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,69,1.43,0.0046493323,1.11,1.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,10,1.42,0.2543721921,0.68,2.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,14,1.42,0.19776938,0.77,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,37,1.42,0.0387702338,1,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,116,1.42,0.0003501289,1.17,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,1.42,0.0665556219,0.96,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,138,1.41,0.0001566629,1.18,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,38,1.41,0.0422337036,0.99,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,169,1.41,0.0000258123,1.2,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,1.41,0.2562940316,0.67,2.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,37,1.41,0.0395789105,0.99,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,55,1.41,0.01552816,1.06,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,559,1.4,0.00000000000120505,1.28,1.53
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.4,0.2578524422,0.67,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,1.4,0.3165992801,0.64,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,1.4,0.2442612795,0.75,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,36,1.4,0.0478289432,0.98,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,387,1.39,0.0000000044872559,1.25,1.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,1.39,0.230503065,0.72,2.44
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.39,0.1618899563,0.82,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,1.39,0.2954860465,0.6,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,1.39,0.2793872925,0.69,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,1.39,0.2457720988,0.74,2.39
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,1.39,0.363872738,0.56,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.39,0.2962761518,0.6,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,26,1.39,0.1033178783,0.9,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,28,1.38,0.0935276523,0.92,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.38,0.2997036784,0.6,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,1.38,0.165628102,0.81,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,61,1.38,0.0155110134,1.05,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,1.38,0.220501807,0.77,2.28
300.4 ,Dysthymic disorder,Mental disorders,6950,24,1.38,0.1161383483,0.89,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,19,1.38,0.1735311231,0.83,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,89,1.37,0.0047945266,1.1,1.7
924.3 ,Contusion of toe,Injury and poisoning,3235,11,1.36,0.2867856463,0.68,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.35,0.4029172354,0.58,2.67
