disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,63,1.97,0.0000013227799,1.51,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,844,1.97,3.362657e-60,1.82,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,1.97,0.0002362473,1.37,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,46,1.96,0.0000449343,1.43,2.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,31,1.96,0.0005999137,1.33,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,25,1.95,0.0028717715,1.26,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,51,1.95,0.0000199557,1.45,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,1.94,0.0005719847,1.33,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,132,1.94,0.00000000001061453,1.62,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,205,1.93,6.732964e-17,1.67,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,22,1.93,0.0043958441,1.2,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,10830,50,1.93,0.0000280844,1.43,2.56
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,1.93,0.0174373333,1.08,3.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,1.92,0.0303024921,1.02,3.3
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,11,1.92,0.0543347759,0.95,3.44
924.3 ,Contusion of toe,Injury and poisoning,2606,12,1.92,0.0402987679,0.99,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,16,1.92,0.0140726709,1.1,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.91,0.0406934036,0.99,3.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,1.91,0.0308149687,1.02,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,46,1.91,0.0000621765,1.39,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,1.9,0.0483896908,0.91,3.5
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,1.9,0.0616331213,0.87,3.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,35,1.9,0.0006088431,1.32,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,1.9,0.0549628577,0.95,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,1.9,0.0189754512,1.06,3.14
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,1.9,0.0077931857,1.16,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,55,1.89,0.0000168307,1.42,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6856,31,1.89,0.0011476964,1.28,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,1.89,0.0560776603,0.94,3.38
930.0 ,Corneal foreign body,Injury and poisoning,35231,157,1.89,0.000000000001225399,1.6,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.89,0.0194538562,1.06,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,28,1.88,0.0024643135,1.25,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,50,1.88,0.0000573879,1.39,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,37,1.88,0.0004114133,1.32,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,27,1.88,0.0032015697,1.24,2.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,1.88,0.0136221209,1.11,2.98
300.09 ,Other anxiety states,Mental disorders,10060,45,1.87,0.000132336,1.36,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,112,1.86,0.0000000029223398,1.53,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,1.85,0.0241766145,1.06,3.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,15,1.85,0.0317782781,1.03,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,41,1.85,0.0003863437,1.32,2.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.85,0.0672759078,0.85,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.85,0.0774555205,0.89,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,126,1.85,0.0000000006324673,1.53,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,37,1.85,0.0006840167,1.3,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.83,0.0325455287,1.02,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,32,1.83,0.0016143396,1.25,2.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,37,1.83,0.0007368954,1.29,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,1.83,0.00676555,1.16,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,17,1.82,0.0199819419,1.06,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,1.82,0.0330594166,1.02,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,30,1.82,0.0026858108,1.23,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,1.81,0.0337397879,1.01,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,1.81,0.0115427737,1.12,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,60,1.81,0.0000259945,1.38,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,1.81,0.0205233844,1.05,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,1.81,0.0336168695,1.01,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,47,1.8,0.0002514648,1.32,2.4
