disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,229,2.38,8.465984e-30,2.08,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,417,2.35,3.323992e-51,2.12,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,9718,2.35,< 0.0001,2.29,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,97,2.34,0.0000000000003375196,1.89,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,458,2.31,3.481624e-54,2.1,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,203,2.31,5.823359e-25,2,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,73,2.3,0.0000000004693174,1.79,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,73,2.3,0.0000000004518777,1.8,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,2050,2.29,1.17514e-222,2.19,2.4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,70,2.29,0.0000000013103941,1.77,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,9221,2.28,< 0.0001,2.22,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,715,2.27,4.335873e-80,2.1,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,6041,225,2.26,1.965883e-26,1.97,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,93,2.26,0.00000000000548229,1.82,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,155,2.26,9.573619e-19,1.91,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,878,2.26,1.4465e-96,2.11,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,7381,274,2.25,1.299038e-31,1.99,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,175,2.25,9.673206e-21,1.92,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,990,2.25,7.56225e-107,2.1,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,170,2.24,4.613654e-20,1.91,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,81,2.22,0.0000000002745287,1.76,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,217,2.22,1.516905e-24,1.93,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,134,2.22,8.027833e-16,1.85,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1284,2.21,9.57992e-133,2.09,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,74,2.21,0.0000000022513805,1.73,2.79
300.09 ,Other anxiety states,Mental disorders,2127,77,2.19,0.0000000019619793,1.72,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1284,2.18,9.75086e-128,2.05,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,76,2.18,0.0000000026905384,1.71,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,123,2.18,0.00000000000003368687,1.81,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,639,2.18,7.89932e-66,2.01,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1278,2.18,9.00738e-128,2.06,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,150,2.17,9.484724e-17,1.83,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,92,2.16,0.0000000001058103,1.73,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,72,2.15,0.000000011205318,1.67,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,68,2.14,0.000000036933159,1.66,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,202,2.14,2.259861e-21,1.85,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,184,2.14,9.763076e-20,1.84,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,92,2.14,0.0000000001310441,1.72,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,221,2.14,2.881382e-23,1.86,2.45
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,121,2.14,0.000000000000198263,1.77,2.56
923.10 ,Contusion of forearm,Injury and poisoning,2615,92,2.12,0.0000000001710228,1.7,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,138,2.12,0.000000000000006231551,1.78,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,565,2.11,2.453429e-54,1.94,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,118,2.1,0.000000000001261158,1.73,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,292,2.1,8.846901e-29,1.86,2.36
530.1 ,Esophagitis,Diseases of the digestive system,9345,324,2.1,1.080315e-31,1.87,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,87,2.1,0.0000000008483411,1.68,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,68,2.1,0.000000055650483,1.62,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,565,2.1,6.305336e-54,1.93,2.29
300.0 ,Anxiety states,Mental disorders,8152,281,2.09,2.472678e-27,1.84,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1651,2.08,1.68624e-146,1.98,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,122,2.08,0.0000000000008692589,1.72,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,479,2.07,1.848906e-44,1.88,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1234,2.07,2.01246e-109,1.95,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,316,2.07,4.471237e-30,1.84,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,144,2.06,0.00000000000002204104,1.73,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,393,2.05,3.714424e-36,1.85,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,119,2.04,0.000000000004981545,1.69,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,418,2.04,1.010572e-37,1.84,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,66,2.03,0.0000003980064,1.56,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,74,2.02,0.000000080211183,1.58,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2518,2.02,2.04915e-201,1.94,2.11
300.4 ,Dysthymic disorder,Mental disorders,10896,364,2.02,2.143891e-32,1.81,2.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,495,2.01,8.976732e-43,1.83,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,236,2.01,2.728842e-21,1.75,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,146,2,0.00000000000008450974,1.69,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,219,2,8.957906e-20,1.74,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1046,2,3.880411e-86,1.88,2.13
531 ,Gastric ulcer,Diseases of the digestive system,2270,75,1.99,0.00000012669386,1.56,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,223,1.99,1.036555e-19,1.73,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,165,1.99,0.000000000000004660458,1.69,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,101,1.98,0.0000000010994266,1.6,2.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,75,1.98,0.00000012936139,1.55,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,677,1.97,1.268934e-54,1.82,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,328,1.97,1.801273e-27,1.76,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,177,1.97,0.000000000000001041057,1.69,2.3
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,194,1.96,7.364663e-17,1.69,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,136,1.95,0.000000000003074722,1.63,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,87,1.95,0.000000030823901,1.56,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,60,1.95,0.0000031639274,1.48,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,71,1.93,0.00000084794237,1.5,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,234,1.93,3.01229e-19,1.69,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,64,1.93,0.0000022117137,1.48,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,100,1.92,0.0000000058381199,1.56,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1101,1.92,1.395194e-80,1.8,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,826,1.92,1.186041e-61,1.79,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,76,1.92,0.00000038153493,1.51,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,72,1.91,0.0000007703951,1.49,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,414,1.91,9.824792e-32,1.73,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,670,1.9,1.841892e-49,1.76,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,348,1.9,1.895826e-26,1.7,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,96,1.9,0.000000017862662,1.54,2.33
388.3 ,Tinitus,Diseases of the nervous system,1958,62,1.9,0.0000060128616,1.45,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,61,1.89,0.0000081359963,1.44,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,111,1.89,0.0000000017850598,1.55,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,152,1.89,0.000000000002744332,1.59,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,218,1.89,5.216936e-17,1.64,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,200,1.89,7.338058e-16,1.63,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,108,1.88,0.0000000040397345,1.54,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,160,1.88,0.000000000000730349,1.6,2.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,158,1.88,0.000000000001029132,1.6,2.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,275,1.88,1.197579e-20,1.66,2.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,820,1.87,6.908793e-57,1.74,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,138,1.86,0.00000000007232219,1.56,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,147,1.86,0.00000000001261517,1.57,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,752,1.86,1.98901e-51,1.72,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,77,1.86,0.0000010650198,1.46,2.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,101,1.86,0.000000019703596,1.51,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,216,1.86,2.176274e-16,1.62,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,194,1.86,0.000000000000007554508,1.61,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,91,1.86,0.000000093848859,1.49,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,3796,1.85,4.44967e-228,1.78,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,75,1.85,0.0000012763681,1.45,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,59,1.84,0.0000269554,1.39,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,144,1.84,0.00000000005063971,1.55,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,118,1.84,0.0000000030459074,1.51,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,79,1.84,0.0000011503095,1.45,2.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,586,1.83,6.009128e-39,1.68,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,56,1.83,0.0000408029,1.37,2.38
924.11 ,Contusion of knee,Injury and poisoning,21005,630,1.82,7.922056e-41,1.67,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1698,1.82,1.92067e-105,1.73,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,292,1.82,4.423094e-20,1.61,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,110,1.82,0.000000015765413,1.49,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,195,1.81,0.00000000000008985859,1.56,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1190,1.81,1.309749e-73,1.7,1.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,94,1.81,0.00000020657483,1.46,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,155,1.81,0.00000000002671843,1.53,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1024,1.81,6.339983e-64,1.7,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,119,1.81,0.0000000047581884,1.49,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,77,1.8,0.0000024806832,1.42,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,6287,188,1.8,0.0000000000004009803,1.54,2.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,78,1.8,0.0000028355924,1.42,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2366,1.8,1.25227e-136,1.72,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,353,1.8,3.431838e-23,1.61,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,394,1.79,2.580033e-25,1.62,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,440,1.79,5.964171e-28,1.62,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,85,1.79,0.0000012514701,1.43,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,370,1.79,6.288642e-24,1.61,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1104,1.79,8.066648e-67,1.69,1.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,89,1.78,0.00000080917023,1.42,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,316,1.78,3.246035e-20,1.58,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,354,1.78,1.164761e-22,1.6,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,185,1.78,0.00000000000129845,1.53,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,63,1.78,0.0000316225,1.36,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,76,1.78,0.0000051613132,1.39,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,57,1.78,0.0000844182,1.34,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,93,1.77,0.00000051175622,1.43,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,58,1.77,0.0000696587,1.34,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,58,1.77,0.0000710871,1.34,2.3
216 ,Benign neoplasm of skin,Neoplasms,4906,145,1.77,0.0000000004003787,1.49,2.09
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,54,1.77,0.0001219807,1.32,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,76,1.76,0.0000080591004,1.38,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,142,1.76,0.0000000012639141,1.48,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,249,1.76,6.454446e-16,1.55,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1123,1.76,2.319483e-64,1.66,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,229,1.76,0.000000000000009019266,1.54,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1493,1.76,3.2863e-83,1.67,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,105,1.75,0.0000001835368,1.43,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,105,1.75,0.00000019234946,1.42,2.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,69,1.75,0.0000288366,1.35,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,519,1.75,1.647105e-30,1.6,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,101,1.75,0.00000030568721,1.42,2.13
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,66,1.75,0.0000387408,1.35,2.23
595 ,Cystitis,Diseases of the genitourinary...,4996,146,1.75,0.0000000008038631,1.48,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,260,1.75,3.028108e-16,1.54,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,104,1.75,0.00000021746009,1.43,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,12487,361,1.74,2.050902e-21,1.56,1.93
924.00 ,Contusion of thigh,Injury and poisoning,4489,130,1.74,0.00000001072623,1.45,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,347,1.74,1.412429e-20,1.56,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,108,1.74,0.00000014802718,1.42,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,558,1.74,5.338649e-32,1.6,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,115,1.73,0.000000100379,1.42,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,110,1.73,0.00000015062521,1.42,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,123,1.73,0.000000035818762,1.43,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,385,1.72,7.006447e-22,1.55,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,100,1.72,0.00000066102818,1.4,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1497,1.72,1.214469e-77,1.63,1.81
346.0 ,Classical migraine,Diseases of the nervous system,1840,53,1.72,0.0002682468,1.29,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,92,1.72,0.0000027088856,1.38,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,192,1.72,0.000000000008304631,1.48,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,846,1.71,8.779179e-45,1.59,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,67,1.71,0.0000535137,1.32,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,93,1.71,0.0000022109122,1.38,2.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,63,1.71,0.0000911284,1.31,2.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,105,1.71,0.00000051584017,1.39,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,113,1.71,0.00000025938837,1.4,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,163,1.71,0.0000000005642233,1.45,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,571,1.7,1.571639e-30,1.56,1.85
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,73,1.7,0.0000313959,1.33,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,960,1.7,2.52772e-49,1.59,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,116,1.7,0.00000020415354,1.4,2.04
