disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,112,5.01,6.629658e-41,4.11,6.05
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,340,4.97,1.00124e-116,4.43,5.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,47,4.86,8.646272e-18,3.56,6.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,37,4.82,0.00000000000003032533,3.38,6.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,44,4.81,1.341753e-16,3.49,6.48
307.41 ,Transient disorder of initiating...,Mental disorders,1969,23,4.81,0.0000000019436858,3.04,7.25
298.9 ,Unspecified psychosis,Mental disorders,3030,35,4.77,0.0000000000001954008,3.31,6.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,4.75,0.0000000001084502,3.12,6.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,189,4.54,5.335304e-61,3.9,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,44,4.54,0.000000000000001005176,3.29,6.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,41,4.5,0.00000000000001245865,3.22,6.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,21,4.5,0.000000028669931,2.78,6.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,30,4.48,0.00000000004181523,3.01,6.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,185,4.41,6.676611e-58,3.78,5.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,21,4.3,0.000000061247369,2.65,6.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,49,4.17,6.308778e-16,3.08,5.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,96,4.16,2.273659e-29,3.36,5.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,44,4.13,0.00000000000002442434,2.99,5.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,31,4.11,0.0000000001597693,2.78,5.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,117,4.1,8.226294e-35,3.38,4.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,4.08,0.0000000098925987,2.63,6.05
300.4 ,Dysthymic disorder,Mental disorders,17149,166,4.08,4.508367e-48,3.47,4.77
310.2 ,Postconcussion syndrome,Mental disorders,4268,42,4.06,0.0000000000001594669,2.92,5.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,131,3.98,2.26878e-37,3.31,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,27,3.97,0.0000000045494131,2.61,5.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,35,3.9,0.00000000004528757,2.71,5.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,3.86,0.00000063954146,2.35,5.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,33,3.86,0.0000000001988471,2.65,5.44
346 ,Migraine,Diseases of the nervous system,2468,23,3.83,0.00000011285812,2.42,5.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,27,3.76,0.000000014157521,2.47,5.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,3.7,0.000007408836,2.15,5.94
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,273,3.7,1.812851e-68,3.26,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,169,3.68,2.694447e-43,3.13,4.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,20,3.67,0.0000013944356,2.23,5.68
300.09 ,Other anxiety states,Mental disorders,3503,31,3.64,0.0000000026209966,2.47,5.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,28,3.64,0.000000014756251,2.41,5.28
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,31,3.59,0.0000000035541567,2.43,5.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,26,3.59,0.000000059681035,2.34,5.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,3.58,0.00000034764073,2.27,5.4
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,3.54,0.0000128676,2.05,5.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,22,3.52,0.00000083595252,2.2,5.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,71,3.51,2.337145e-18,2.73,4.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,43,3.51,0.000000000008031383,2.54,4.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,233,3.51,2.779029e-55,3.06,4.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,17,3.49,0.0000154555,2.02,5.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,35,3.46,0.0000000009416619,2.4,4.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,56,3.45,0.00000000000001520861,2.6,4.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,484,3.41,3.85645e-105,3.1,3.75
531 ,Gastric ulcer,Diseases of the digestive system,4475,37,3.4,0.0000000005071884,2.39,4.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,3.4,0.00000049561961,2.17,5.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,39,3.37,0.00000000022054,2.39,4.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,3.35,0.0000251596,1.95,5.39
595 ,Cystitis,Diseases of the genitourinary...,3431,28,3.35,0.000000078119288,2.22,4.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,23,3.34,0.0000011108666,2.11,5.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,121,3.34,4.621832e-28,2.76,4
850 ,Concussion,Injury and poisoning,8267,66,3.3,5.960858e-16,2.54,4.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,3.28,0.0000552958,1.87,5.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,30,3.28,0.00000004355099,2.21,4.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,113,3.26,1.630325e-25,2.67,3.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,229,3.23,1.115854e-48,2.82,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,4983,39,3.22,0.0000000008052396,2.28,4.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,487,3.2,2.010184e-96,2.9,3.51
959.0 ,Injury to face and neck,Injury and poisoning,2055,16,3.19,0.000075046,1.82,5.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,3.18,0.0000784446,1.81,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,3.12,0.00000007668458,2.12,4.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,75,3.11,1.4393e-16,2.44,3.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,3.1,0.0000097058149,1.91,4.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,3.08,0.0001796554,1.72,5.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,88,3.08,7.561899e-19,2.46,3.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,18,3.08,0.0000426272,1.82,4.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,68,3.07,0.00000000000000585517,2.38,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,3.06,0.0000072835684,1.91,4.65
295 ,Schizophrenic disorders,Mental disorders,4444,33,3.05,0.000000051182426,2.09,4.3
373.0 ,Blepharitis,Diseases of the nervous system,3523,26,3.03,0.0000014012684,1.97,4.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,171,3.03,8.949641e-34,2.58,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,3.02,0.0000349569,1.81,4.73
931 ,Foreign body in ear,Injury and poisoning,6289,46,3.01,0.0000000002244006,2.2,4.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,39,3.01,0.0000000046615871,2.14,4.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,3,0.0000930313,1.75,4.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,137,3,3.737121e-27,2.51,3.56
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,16,3,0.000148253,1.71,4.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,27,2.99,0.0000010910494,1.97,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,2.97,0.0000046369287,1.9,4.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,99,2.97,6.715712e-20,2.4,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,66,2.94,0.0000000000001073889,2.27,3.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,18,2.91,0.0000887008,1.72,4.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,947,2.9,5.73087e-149,2.69,3.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,80,2.9,6.204237e-16,2.29,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,2.9,0.0002131868,1.66,4.73
307.81 ,Tension headache,Mental disorders,14586,102,2.9,8.49254e-20,2.36,3.53
401 ,Essential hypertension,Diseases of the circulatory system,2262,16,2.9,0.0002194812,1.65,4.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,74,2.89,0.000000000000008251007,2.26,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,2.89,0.0000074639682,1.85,4.31
216 ,Benign neoplasm of skin,Neoplasms,7574,53,2.88,0.00000000004895779,2.15,3.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,2.87,0.0000673105,1.72,4.5
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,44,2.87,0.0000000020758477,2.08,3.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,14,2.86,0.000584703,1.56,4.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,180,2.82,7.083565e-32,2.42,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,27,2.82,0.0000032298448,1.85,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,42,2.82,0.000000007931703,2.03,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.82,0.000082748,1.7,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,2.81,0.0003071193,1.6,4.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,17,2.81,0.0002021009,1.63,4.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,185,2.8,2.919464e-32,2.4,3.24
346.1 ,Common migraine,Diseases of the nervous system,2484,17,2.8,0.0002077689,1.63,4.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,17,2.79,0.0002195214,1.62,4.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,311,2.79,7.62846e-52,2.48,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,34,2.78,0.00000026347882,1.92,3.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,51,2.77,0.0000000003938043,2.06,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,26,2.76,0.0000070055161,1.8,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,160,2.76,1.228228e-27,2.34,3.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,18,2.76,0.0001634643,1.63,4.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,32,2.76,0.00000067269385,1.88,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,44,2.76,0.0000000069092533,2,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,34,2.75,0.00000034330507,1.9,3.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,64,2.75,0.000000000003801743,2.11,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,41,2.74,0.000000024584736,1.96,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,33,2.73,0.00000057713486,1.87,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,61,2.72,0.00000000001820617,2.07,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,2.72,0.0001328606,1.63,4.26
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,2.72,0.0014245156,1.44,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,24,2.7,0.0000212339,1.73,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,2.7,0.0015222694,1.43,4.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,142,2.69,1.000806e-23,2.26,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,2.68,0.000340632,1.56,4.31
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,51,2.68,0.0000000011967828,1.99,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,13,2.67,0.0016540076,1.42,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,35,2.67,0.00000045890117,1.85,3.72
455 ,Hemorrhoids,Diseases of the circulatory system,6782,44,2.66,0.000000017683947,1.93,3.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,34,2.65,0.00000072327458,1.83,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,41,2.65,0.000000060983564,1.9,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,83,2.64,0.00000000000003783935,2.1,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,124,2.63,2.903013e-20,2.18,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,2.62,0.0003083591,1.55,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,15,2.62,0.0009173702,1.46,4.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,2.61,0.0013630065,1.43,4.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,2.61,0.0003174206,1.54,4.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,2.61,0.0020039754,1.39,4.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,2.6,0.0030033661,1.34,4.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,51,2.6,0.0000000031504832,1.93,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,30,2.59,0.0000050872541,1.74,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,31,2.59,0.0000036029257,1.75,3.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,2.56,0.0007949933,1.46,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,86,2.56,0.00000000000005331971,2.04,3.17
367.1 ,Myopia,Diseases of the nervous system,29236,179,2.56,6.371041e-27,2.19,2.98
493 ,Asthma,Diseases of the respiratory system,8591,53,2.54,0.0000000041663094,1.89,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,25,2.54,0.0000387096,1.64,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,33,2.54,0.0000024978943,1.75,3.58
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,12,2.53,0.0036730768,1.31,4.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,2.53,0.0000149988,1.68,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,19,2.53,0.0003241459,1.52,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,34,2.52,0.0000033284884,1.74,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,2.51,0.0007008159,1.46,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,29,2.5,0.0000214353,1.67,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,2.49,0.0003874416,1.5,3.9
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,2.49,0.0001983157,1.54,3.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,35,2.49,0.0000027683524,1.73,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,2.49,0.0021489688,1.36,4.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,57,2.48,0.0000000021012365,1.87,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,2.48,0.0015708585,1.38,4.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,55,2.47,0.0000000046517803,1.86,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,29,2.47,0.0000235007,1.65,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,2.46,0.000319375,1.5,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,37,2.45,0.0000018173253,1.72,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.45,0.0024387908,1.34,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,2.45,0.0000360549,1.62,3.55
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,2.45,0.0002059689,1.55,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,45,2.44,0.00000014927523,1.78,3.27
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,2.44,0.0035015542,1.3,4.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,118,2.44,4.879971e-17,2.01,2.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,115,2.43,1.540632e-16,2,2.93
345 ,Epilepsy,Diseases of the nervous system,2019,12,2.43,0.0050967625,1.25,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,81,2.42,0.000000000004833312,1.92,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,35,2.42,0.0000040890395,1.68,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,2.4,0.0021050341,1.34,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,15,2.4,0.0021127546,1.34,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.4,0.0029171648,1.31,4.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,22,2.4,0.0003269356,1.5,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,31,2.38,0.0000190831,1.61,3.39
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,67,2.37,0.0000000006906666,1.83,3.02
461 ,Acute sinusitis,Diseases of the respiratory system,22216,127,2.37,2.999932e-17,1.97,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,77,2.37,0.00000000003365623,1.87,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.36,0.0034207673,1.29,3.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,2.36,0.000103724,1.54,3.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,2.36,0.008750115,1.17,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.35,0.0048026664,1.25,4.03
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,16,2.35,0.0029351658,1.34,3.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,48,2.35,0.00000018953487,1.73,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,2.33,0.0069531895,1.2,4.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.33,0.0002225272,1.49,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.33,0.0096050221,1.16,4.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.32,0.0072025936,1.2,4.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,34,2.32,0.0000177229,1.6,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,2.32,0.0022342933,1.35,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,98,2.32,0.0000000000003122492,1.88,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,2.31,0.0054323529,1.23,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.3,0.0032196683,1.31,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,2.3,0.0008998705,1.4,3.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,2.28,0.00177214,1.35,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,524,2.28,2.9493e-57,2.08,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,29437,161,2.28,1.056214e-19,1.93,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,52,2.27,0.00000017450086,1.69,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,2.27,0.0034405386,1.3,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,41,2.26,0.0000031541598,1.62,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,92,2.26,0.00000000000704997,1.81,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,19,2.26,0.0013804898,1.36,3.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,112,2.25,0.0000000000000553653,1.85,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,837,2.24,7.195334e-82,2.07,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,2.23,0.0072830313,1.22,3.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2.23,0.0100426745,1.18,3.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,22,2.23,0.000675733,1.39,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,2.22,0.0003238188,1.44,3.26
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.22,0.0141314963,1.15,3.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,2.22,0.0101961083,1.18,3.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,49,2.22,0.00000066031632,1.64,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,48,2.22,0.00000084141111,1.63,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,2.21,0.0000771135,1.5,3.14
