disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,182,1.4,0.0000221479,1.2,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2745,1.4,1.141851e-55,1.34,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,929,1.39,9.91208e-21,1.3,1.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,38,1.39,0.0536541963,0.98,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,794,1.39,4.677034e-18,1.29,1.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,60,1.39,0.0139361826,1.06,1.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,183,1.39,0.0000300925,1.19,1.61
530.1 ,Esophagitis,Diseases of the digestive system,7412,149,1.39,0.000147986,1.17,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,331,1.39,0.000000017788164,1.24,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,357,1.39,0.0000000054704706,1.25,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,79,1.39,0.0061859039,1.09,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,55,1.38,0.0208468701,1.04,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,68,1.38,0.0119323307,1.07,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1068,1.38,5.528692e-22,1.29,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,779,1.38,3.082006e-17,1.29,1.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,70,1.38,0.0109154437,1.07,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,626,1.38,0.00000000000005852119,1.27,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,384,1.38,0.0000000035411898,1.24,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,506,1.38,0.00000000001133714,1.26,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,198,1.38,0.0000212719,1.19,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,105,1.37,0.0022767789,1.12,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,7496,1.37,7.03481e-107,1.33,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,273,1.37,0.00000096233435,1.21,1.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,53,1.37,0.028789394,1.02,1.8
745.4 ,Ventricular septal defect,Congenital anomalies,2059,41,1.37,0.0524352906,0.98,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,76,1.37,0.0101755202,1.07,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,91,1.37,0.0044766176,1.1,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,52,1.37,0.0334670704,1.02,1.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,42,1.37,0.0559610594,0.98,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,98,1.37,0.0029047722,1.11,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,284,1.36,0.0000010088862,1.2,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,477,1.36,0.0000000004758466,1.23,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,304,1.36,0.00000048967408,1.21,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,164,1.36,0.0001977661,1.16,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,872,1.36,3.829902e-17,1.27,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,604,1.36,0.000000000001610811,1.25,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,120,1.36,0.0015468579,1.12,1.63
923.3 ,Contusion of finger,Injury and poisoning,7833,154,1.36,0.000321926,1.15,1.59
924.01 ,Contusion of hip,Injury and poisoning,5171,102,1.36,0.0029913325,1.11,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,14577,287,1.36,0.00000080255874,1.21,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,577,1.36,0.000000000004075522,1.25,1.48
847.1 ,Sprain of thoracic,Injury and poisoning,1932,38,1.36,0.0701883361,0.96,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,67,1.36,0.0146577972,1.05,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3230,1.36,1.062034e-54,1.31,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,767,1.35,0.00000000000001413861,1.25,1.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,44,1.35,0.0525152762,0.98,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,45,1.35,0.0541386836,0.98,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,139,1.35,0.0007168505,1.14,1.6
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,68,1.35,0.015700713,1.05,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,575,1.35,0.00000000001502151,1.24,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,33022,643,1.35,0.000000000001005805,1.25,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,274,1.35,0.0000030052137,1.19,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,62,1.35,0.0257014141,1.03,1.73
370 ,Keratitis,Diseases of the nervous system,2344,46,1.35,0.0468631616,0.99,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,65,1.34,0.0251497467,1.03,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,150,1.34,0.0007258314,1.13,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,228,1.34,0.000029458,1.17,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,10104,1.34,2.85663e-111,1.31,1.38
924.00 ,Contusion of thigh,Injury and poisoning,5295,103,1.34,0.0047973031,1.09,1.63
487 ,Influenza,Diseases of the respiratory system,20707,402,1.34,0.000000024146193,1.21,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,76,1.34,0.0131807364,1.06,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1082,1.34,1.839798e-19,1.26,1.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,56,1.34,0.0352800949,1.01,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,49,1.34,0.0454346616,0.99,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,174,1.34,0.0002875774,1.14,1.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,247,1.34,0.0000114238,1.18,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,184,1.34,0.0001807498,1.15,1.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,36,1.34,0.0806939659,0.94,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,39,1.34,0.0761278596,0.95,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,151,1.34,0.0006257286,1.13,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,158,1.34,0.0004152698,1.14,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,121,1.33,0.0025403882,1.11,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,372,1.33,0.00000024546613,1.19,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,209,1.33,0.0000949314,1.15,1.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,86,1.33,0.0121264917,1.06,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,760,1.33,0.0000000000001007993,1.24,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,585,1.33,0.0000000001426485,1.22,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,285,1.33,0.0000065505981,1.17,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,93,1.33,0.009595474,1.07,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,219,1.33,0.0000598987,1.16,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2161,1.33,2.001067e-33,1.27,1.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,272,1.33,0.0000086788081,1.17,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,149,1.33,0.0010331741,1.12,1.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,39,1.33,0.0937672232,0.94,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,88,1.33,0.0110915026,1.06,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,108,1.32,0.0052511816,1.08,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,142,1.32,0.0015435426,1.11,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,380,1.32,0.00000043438947,1.18,1.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1530,1.32,3.152379e-23,1.25,1.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,107,1.32,0.0061783019,1.08,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,135,1.32,0.0023925884,1.1,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,88,1.32,0.0113646176,1.06,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,7608,1.32,6.135911e-85,1.28,1.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1493,1.32,1.921634e-23,1.25,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4169,1.32,1.224656e-55,1.28,1.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,65,1.32,0.0309815226,1.02,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,3075,1.31,7.054593e-42,1.26,1.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,35,1.31,0.117934581,0.91,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,63,1.31,0.0417501552,1,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,45,1.31,0.0852116199,0.95,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,10295,1.31,3.428986e-92,1.27,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,76,1.31,0.0245500845,1.03,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,116,1.31,0.0063610964,1.08,1.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,120,1.31,0.0053045128,1.08,1.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,62,1.31,0.0404237169,1,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,108,1.31,0.0064803365,1.08,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,46,1.31,0.0749019492,0.95,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,198,1.31,0.0003657606,1.13,1.5
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,158,1.31,0.0013032426,1.11,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1185,1.31,3.639556e-18,1.24,1.39
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,53,1.31,0.0572983575,0.98,1.72
847.0 ,Sprain of neck,Injury and poisoning,9119,173,1.31,0.0007318476,1.12,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,151,1.3,0.0023760875,1.1,1.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,69,1.3,0.03780307,1.01,1.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,37,1.3,0.1307874016,0.91,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2114,1.3,1.126956e-27,1.24,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,285,1.3,0.0000228133,1.15,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,142,1.3,0.0032922169,1.09,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,51,1.3,0.0640752,0.97,1.72
813 ,Fracture of radius and ulna,Injury and poisoning,4557,86,1.3,0.0185501057,1.04,1.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,53,1.3,0.0691783967,0.97,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,114,1.3,0.0084214965,1.07,1.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,45,1.3,0.087027276,0.94,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,333,1.3,0.0000045748014,1.17,1.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,305,1.3,0.0000113922,1.16,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,5980,1.29,1.768125e-63,1.26,1.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,51,1.29,0.0772982582,0.96,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,54,1.29,0.0615930863,0.97,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,65,1.29,0.0462552838,1,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,81,1.29,0.030656384,1.02,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,48,1.29,0.0830492156,0.95,1.72
540 ,Acute appendicitis,Diseases of the digestive system,2237,42,1.29,0.1109156485,0.93,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,138,1.29,0.0040709932,1.08,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,234,1.29,0.0002439486,1.13,1.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,114,1.28,0.0122094325,1.05,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,425,1.28,0.00000114885,1.16,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,192,1.28,0.0009715434,1.11,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,104,1.28,0.0163772806,1.04,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,564,1.28,0.000000038189407,1.17,1.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,65,1.28,0.0557101722,0.99,1.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,212,1.27,0.0010475766,1.1,1.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,63,1.27,0.0739768863,0.97,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,71,1.27,0.0505304734,0.99,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,63,1.27,0.0634856511,0.97,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,999,1.27,0.000000000001412541,1.19,1.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,861,1.27,0.00000000002207916,1.19,1.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1498,1.27,2.565658e-17,1.2,1.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,841,1.27,0.0000000001263861,1.18,1.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,515,1.27,0.00000021586815,1.16,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,37,1.27,0.1606896157,0.89,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,440,1.27,0.0000026692128,1.15,1.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,58,1.26,0.0872135368,0.96,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,80,1.26,0.0430206371,1,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,44,1.26,0.1251828955,0.91,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2819,1.26,1.107925e-28,1.21,1.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,170,1.26,0.0041527353,1.08,1.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,72,1.26,0.0532780689,0.98,1.59
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,44,1.26,0.1254837175,0.91,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,595,1.26,0.000000068255644,1.16,1.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,115,1.26,0.0178709225,1.03,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,59,1.26,0.0902346878,0.96,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,160,1.26,0.004755071,1.07,1.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,87,1.26,0.0390031166,1.01,1.56
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,39,1.26,0.1740861682,0.89,1.72
373.0 ,Blepharitis,Diseases of the nervous system,2855,52,1.25,0.117146297,0.93,1.65
883 ,Open wound of finger(s),Injury and poisoning,7616,138,1.25,0.0126045389,1.05,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,178,1.25,0.0040052102,1.07,1.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,42,1.25,0.1639484561,0.9,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,877,1.25,0.0000000002422002,1.17,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2006,1.25,7.224479e-20,1.19,1.31
931 ,Foreign body in ear,Injury and poisoning,5190,94,1.25,0.0366892769,1.01,1.53
959.9 ,Unspecified site injury,Injury and poisoning,3198,58,1.25,0.1034791179,0.95,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,5472,99,1.25,0.0363095218,1.01,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,68,1.25,0.0749463559,0.97,1.59
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,38,1.25,0.169368832,0.88,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,54,1.25,0.1085040719,0.93,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,142,1.25,0.0106026308,1.05,1.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,68,1.24,0.076726579,0.96,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,217,1.24,0.0022764861,1.08,1.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,99,1.24,0.037066561,1,1.51
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,37,1.24,0.1957162253,0.87,1.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3931,1.24,3.37839e-33,1.2,1.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,62,1.24,0.1015571179,0.95,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,207,1.24,0.0029742365,1.08,1.43
923 ,Contusion of upper limb,Injury and poisoning,5114,92,1.24,0.0466939856,1,1.52
924.11 ,Contusion of knee,Injury and poisoning,25092,450,1.24,0.0000150522,1.12,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,46,1.24,0.1596012389,0.9,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,117,1.24,0.0221558778,1.03,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,52,1.24,0.1198436852,0.92,1.63
307.81 ,Tension headache,Mental disorders,10972,197,1.24,0.0039894296,1.07,1.43
847.2 ,Sprain of lumbar,Injury and poisoning,15673,282,1.24,0.0005571495,1.1,1.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,91,1.24,0.0456000455,1,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,298,1.24,0.0004392693,1.1,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1026,1.23,0.0000000004576357,1.15,1.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,45,1.23,0.1826524051,0.89,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,225,1.23,0.003266228,1.07,1.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,34,1.23,0.2132150632,0.85,1.73
924.21 ,Contusion of ankle,Injury and poisoning,10965,196,1.23,0.0051008395,1.06,1.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,104,1.23,0.042577193,1,1.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,94,1.23,0.0494167943,1,1.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,817,1.23,0.000000015895954,1.15,1.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,49,1.23,0.1519758371,0.9,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,266,1.23,0.0010948058,1.09,1.39
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,52,1.23,0.1420516343,0.91,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,51,1.23,0.1364553766,0.92,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,72,1.23,0.0876693233,0.96,1.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,70,1.22,0.1101689902,0.95,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,82,1.22,0.0747864356,0.97,1.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,65,1.22,0.1119247023,0.94,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,79,1.22,0.0912265291,0.96,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2397,1.22,8.504124e-20,1.17,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,90,1.22,0.0602893219,0.98,1.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,59,1.22,0.1285808946,0.93,1.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,39,1.21,0.2482578061,0.86,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,190,1.21,0.011117384,1.04,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,40,1.21,0.2204573905,0.86,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,7361,129,1.21,0.0404605064,1.01,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,187,1.21,0.0133504289,1.04,1.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,84,1.21,0.0901437915,0.96,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,637,1.21,0.0000046867288,1.12,1.31
924.3 ,Contusion of toe,Injury and poisoning,3235,57,1.21,0.1621501149,0.92,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,35,1.21,0.2595946094,0.84,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,190,1.21,0.0098564509,1.05,1.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,54,1.21,0.1748460942,0.9,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,408,1.21,0.0002479579,1.09,1.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,240,1.21,0.0046743297,1.06,1.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,88,1.21,0.0759713452,0.97,1.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,220,1.21,0.0055160864,1.06,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,227,1.21,0.0050665542,1.06,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2311,1.21,1.146535e-17,1.16,1.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,338,1.21,0.0007842107,1.08,1.35
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,403,1.21,0.0003189179,1.09,1.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,65,1.21,0.1302609966,0.93,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,114,1.21,0.0485795842,0.99,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1004,1.21,0.000000010425427,1.13,1.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,106,1.2,0.0681227612,0.98,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,263,1.2,0.0046473711,1.06,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,341,1.2,0.0012043894,1.07,1.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1407,1.2,0.00000000006412658,1.14,1.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,78,1.2,0.1188027578,0.94,1.5
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,33,1.2,0.2891472837,0.83,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3861,1.2,2.699814e-23,1.16,1.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,39,1.2,0.2511344029,0.85,1.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,44,1.2,0.2121677245,0.87,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,141,1.2,0.0362082021,1.01,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,457,1.2,0.0001857933,1.09,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,229,1.2,0.0085695045,1.05,1.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2912,1.2,5.211967e-19,1.15,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1769,1.2,0.0000000000007602739,1.14,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,616,1.2,0.000010891,1.11,1.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,37,1.2,0.2759129305,0.84,1.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,119,1.2,0.0480183737,1,1.44
