disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,14,2.87,0.0005836736,1.56,4.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,13,2.86,0.0009276211,1.52,4.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,2.86,0.000000019733088,2.03,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,54,2.84,0.00000000006547388,2.12,3.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,18,2.84,0.0001209077,1.68,4.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,2.84,0.0015112831,1.46,4.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1331,2.83,1.84467e-119,2.59,3.1
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,12,2.83,0.0015455565,1.46,4.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,2.82,0.00000013872252,1.96,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,80,2.82,0.000000000000003961522,2.22,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,87,2.79,5.037118e-16,2.22,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,61,2.78,0.00000000001070101,2.11,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,54,2.78,0.0000000001470237,2.07,3.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,2.77,0.0000004707436,1.9,3.91
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,15,2.77,0.0005550996,1.54,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,2.77,0.0003663805,1.58,4.52
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,2.77,0.0028170118,1.38,4.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,2.74,0.0000026124387,1.83,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,117,2.73,6.561375e-20,2.24,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,30,2.73,0.0000019312782,1.83,3.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,18,2.72,0.0002005788,1.61,4.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,675,2.71,7.68524e-87,2.47,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,63,2.7,0.00000000001469688,2.07,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,36,2.7,0.00000026385222,1.88,3.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,26,2.69,0.0000114774,1.75,3.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,235,2.68,6.618519e-36,2.32,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,60,2.68,0.00000000005480185,2.04,3.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,26,2.66,0.0000135481,1.73,3.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.65,0.0026698224,1.36,4.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,36,2.65,0.00000040933037,1.85,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.64,0.0002868789,1.56,4.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.63,0.0019504652,1.39,4.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,84,2.62,0.00000000000004819627,2.08,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,56,2.61,0.0000000008682024,1.96,3.4
300.09 ,Other anxiety states,Mental disorders,4968,49,2.6,0.000000011341411,1.91,3.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,2.6,0.0004871106,1.51,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,79,2.6,0.0000000000003335699,2.05,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,67,2.59,0.00000000002326412,2,3.31
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.58,0.0047823366,1.28,4.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,424,2.57,2.261091e-55,2.3,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,188,2.56,2.837674e-27,2.19,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,24,2.56,0.0000505254,1.63,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,46,2.55,0.000000044446703,1.86,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,155,2.55,4.662903e-23,2.15,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,8481,81,2.54,0.0000000000006849553,2,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,15159,142,2.53,4.805322e-21,2.12,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,2.53,0.0026600138,1.34,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,47,2.53,0.000000037095907,1.85,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.51,0.0001866586,1.55,3.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,28,2.49,0.0000316327,1.65,3.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,67,2.49,0.0000000001181679,1.92,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,45,2.48,0.0000001161818,1.8,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,132,2.48,5.910287e-19,2.06,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,1573,15,2.48,0.0015690684,1.38,4.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,2.48,0.0016075234,1.38,4.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,35,2.48,0.0000030492578,1.72,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,310,2.48,6.919481e-40,2.19,2.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,2.48,0.0022324311,1.35,4.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,2.47,0.0008372363,1.44,3.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,557,2.47,1.259707e-63,2.24,2.73
300.0 ,Anxiety states,Mental disorders,17429,158,2.46,7.594488e-22,2.08,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,86,2.46,0.0000000000006937818,1.96,3.05
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,2.46,0.001245579,1.4,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,55,2.45,0.0000000089767679,1.84,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,2.45,0.0024435876,1.34,4.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,2.45,0.0018118162,1.36,4.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,407,2.45,6.402297e-49,2.19,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,774,2.44,2.552512e-77,2.23,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,2.44,0.0025627638,1.33,4.12
924.00 ,Contusion of thigh,Injury and poisoning,1721,16,2.42,0.0014427444,1.38,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,56,2.41,0.0000000097791697,1.81,3.15
924.20 ,Contusion of foot,Injury and poisoning,2945,27,2.4,0.0000651492,1.57,3.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,35,2.4,0.000005068572,1.67,3.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,11,2.4,0.0078404857,1.19,4.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,116,2.4,7.141694e-16,1.97,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,61,2.38,0.0000000043716842,1.81,3.08
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,52,2.38,0.000000045826981,1.77,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,50,2.37,0.000000088921606,1.75,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,45,2.37,0.00000041138733,1.72,3.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,2.36,0.00290635,1.34,3.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,2.36,0.0029127991,1.34,3.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,19,2.36,0.0010337587,1.41,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,2.36,0.0020421555,1.37,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1725,2.36,4.470163e-56,2.1,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.36,0.0064320907,1.21,4.14
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,22,2.35,0.0003965672,1.47,3.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,2.35,0.0035180136,1.28,3.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,47,2.35,0.00000028673834,1.72,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,69,2.35,0.000000000562197,1.82,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.35,0.0066539558,1.21,4.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,2.35,0.0000604937,1.56,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,215,2.34,3.573164e-26,2.02,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,2.34,0.0000358779,1.57,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,25,2.34,0.0001586041,1.51,3.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,31,2.32,0.0000299392,1.57,3.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,2.31,0.0101287575,1.15,4.16
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,2.3,0.0105842614,1.14,4.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.3,0.0077702802,1.18,4.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,19,2.3,0.0012130098,1.38,3.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,2.3,0.0064387533,1.25,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,56,2.29,0.000000051610524,1.72,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.29,0.0046517098,1.28,3.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,2.29,0.004639051,1.28,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,21,2.29,0.0006926732,1.41,3.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,24,2.28,0.0002953827,1.46,3.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.28,0.0066153995,1.24,3.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,61,2.27,0.000000020436005,1.73,2.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,20,2.27,0.0010189858,1.38,3.52
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,12,2.26,0.0135415213,1.16,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,66,2.26,0.0000000089234384,1.74,2.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,22,2.26,0.0005989056,1.41,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,175,2.26,2.974188e-20,1.92,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,180,2.25,1.454199e-20,1.92,2.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,2.25,0.0069208418,1.23,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,50,2.24,0.00000069326017,1.65,2.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,36,2.24,0.0000167716,1.56,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.24,0.0138155206,1.15,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,731,2.24,1.762137e-62,2.05,2.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.23,0.0171761213,1.06,4.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,42,2.23,0.0000045835637,1.6,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.22,0.0198510256,1.11,4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,23,2.22,0.000826296,1.4,3.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,2.21,0.0103595772,1.17,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,2.21,0.0009839234,1.36,3.4
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,2.21,0.0239418078,1.01,4.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.2,0.0287862282,1.05,4.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,344,2.2,3.381222e-34,1.95,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,227,2.2,4.606984e-24,1.91,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.2,0.0245750295,1,4.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.19,0.0004949109,1.41,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,34,2.19,0.000057684,1.51,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.19,0.0149658534,1.13,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.19,0.0207622049,1.09,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,15,2.18,0.0060612963,1.22,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,2.18,0.0009302478,1.37,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,2.18,0.0210647734,1.08,3.92
367.4 ,Presbyopia,Diseases of the nervous system,13839,113,2.18,0.0000000000006200092,1.79,2.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.18,0.0033546366,1.27,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,85,2.17,0.0000000004102616,1.72,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,14,2.17,0.0083013647,1.18,3.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,108,2.17,0.000000000001908864,1.77,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.16,0.0299552974,1.03,4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,2.16,0.0064200672,1.2,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,116,2.16,0.0000000000006005901,1.77,2.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.16,0.0421634042,0.98,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,24,2.16,0.0007454323,1.38,3.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,2.16,0.0423233885,0.98,4.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,17,2.15,0.0038086208,1.25,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,2.15,0.0119902336,1.14,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,369,2.15,2.069342e-34,1.92,2.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.14,0.0429918874,0.98,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,43,2.14,0.0000092738643,1.54,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,43,2.14,0.0000092995726,1.54,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,52,2.14,0.000001254476,1.59,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,14797,118,2.13,0.0000000000008101201,1.75,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,2.13,0.0124317504,1.13,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,69,2.13,0.000000029534787,1.65,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.13,0.0070418161,1.19,3.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,26,2.12,0.0005022881,1.38,3.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.12,0.0129432762,1.12,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,38,2.12,0.0000418846,1.5,2.93
133.0 ,Scabies,Infectious and parasitic diseases,8719,70,2.12,0.000000027699604,1.64,2.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.12,0.0438917228,0.97,4.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,2.11,0.006834739,1.22,3.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,45,2.11,0.0000103896,1.53,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,35,2.11,0.0000713018,1.46,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,27,2.11,0.0006110166,1.39,3.09
464.4 ,Croup,Diseases of the respiratory system,2091,17,2.11,0.0043701605,1.23,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,491,2.11,2.445508e-41,1.9,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,260,2.1,3.230119e-24,1.83,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,63,2.1,0.00000019735801,1.61,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,586,2.1,2.31288e-46,1.91,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,533,2.1,1.833888e-43,1.9,2.32
493 ,Asthma,Diseases of the respiratory system,16231,127,2.09,0.0000000000003239643,1.73,2.51
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.09,0.0247735622,1.04,3.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,537,2.09,6.184037e-43,1.89,2.31
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,2.09,0.0062597131,1.19,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,19,2.09,0.0038469774,1.25,3.28
