disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,118,3.73,3.253982e-31,3.07,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,33,3.71,0.0000000005420471,2.55,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,3.69,0.00000012304413,2.35,5.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,499,3.67,8.84972e-114,3.32,4.04
373.0 ,Blepharitis,Diseases of the nervous system,6647,67,3.65,3.603578e-18,2.82,4.66
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,52,3.6,0.00000000000002723372,2.68,4.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,39,3.58,0.00000000004531417,2.54,4.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,19,3.57,0.0000037450798,2.14,5.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,23,3.53,0.00000046670751,2.23,5.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,60,3.51,9.628216e-16,2.67,4.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,3.48,0.0000499023,1.94,5.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,16,3.38,0.0000391872,1.93,5.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,34,3.35,0.0000000038802195,2.31,4.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1175,3.34,3.47755e-188,3.09,3.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,40,3.32,0.0000000002206536,2.36,4.54
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,22,3.31,0.0000022185642,2.07,5.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,496,3.28,3.344926e-97,2.97,3.62
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,3.26,0.000059139,1.86,5.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,3.15,0.0000864332,1.8,5.15
380.2 ,Other otitis externa,Diseases of the nervous system,3326,29,3.12,0.00000020936048,2.08,4.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,17,3.09,0.00006892,1.79,4.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,82,3.07,1.673443e-17,2.43,3.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,41,3.05,0.0000000015346562,2.18,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,65876,491,3.02,3.441399e-85,2.73,3.33
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,12,3.02,0.0009053056,1.55,5.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,57,3,0.000000000002343176,2.26,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,2.99,0.0003850038,1.63,5.05
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,2.97,0.0010492255,1.53,5.21
307.41 ,Transient disorder of initiating...,Mental disorders,8046,65,2.91,0.0000000000002732321,2.24,3.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,2.9,0.0005277412,1.58,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,2.9,0.0000398584,1.76,4.49
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,2.9,0.0008239502,1.54,4.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,18,2.9,0.0000929504,1.71,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,22,2.84,0.0000223785,1.78,4.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,2.84,0.0023128625,1.41,5.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,22,2.78,0.0000308587,1.74,4.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,127,2.78,2.22119e-22,2.3,3.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,84,2.76,0.000000000000002215923,2.19,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,22,2.74,0.0000375008,1.71,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,44,2.74,0.0000000083873041,1.99,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,18,2.73,0.0001865222,1.62,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,2.72,0.0001340538,1.63,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,20,2.71,0.0000973498,1.65,4.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.7,0.0006968829,1.51,4.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,34,2.68,0.0000006178871,1.85,3.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,27,2.66,0.0000089447373,1.75,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,2.66,0.0000831422,1.64,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,39,2.63,0.00000016010623,1.86,3.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,15,2.62,0.0009228084,1.46,4.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.62,0.0013337132,1.43,4.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,2.6,0.0000098585799,1.72,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,17,2.6,0.0004882038,1.51,4.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,21,2.57,0.0001322641,1.59,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,65,2.56,0.000000000058583,1.97,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,29,2.55,0.0000096747157,1.7,3.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,22,2.54,0.0001107141,1.59,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,34,2.54,0.0000019580594,1.75,3.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.5,0.0083872278,1.19,4.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,45,2.49,0.000000094842713,1.81,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.47,0.0003174414,1.5,3.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,35,2.46,0.0000033753985,1.7,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,17,2.45,0.0009108929,1.42,3.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,2.44,0.0025338522,1.33,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.44,0.0003657415,1.48,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,17,2.44,0.0009388003,1.42,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,2.43,0.009992388,1.16,4.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,25,2.42,0.0001107216,1.56,3.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.42,0.0101693659,1.16,4.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.42,0.0002229546,1.53,3.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.38,0.0031479892,1.3,4.01
217 ,Benign neoplasm of breast,Neoplasms,46014,285,2.34,7.726413e-34,2.06,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,77,2.33,0.00000000009079351,1.83,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.33,0.0070545744,1.2,4.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,26,2.32,0.0001320572,1.51,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,101,2.32,0.0000000000001987357,1.88,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,2.32,0.0097641582,1.16,4.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.32,0.0184351008,1.06,4.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.31,0.0055386842,1.23,3.96
367.4 ,Presbyopia,Diseases of the nervous system,27486,172,2.3,5.118326e-21,1.96,2.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,20,2.29,0.0009385235,1.39,3.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,153,2.27,2.768219e-18,1.91,2.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,39,2.27,0.0000054019837,1.61,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.25,0.0192377727,1.12,4.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,11,2.25,0.0192377727,1.12,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.24,0.0020244334,1.33,3.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,41,2.24,0.0000054870864,1.6,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.23,0.022612142,1.02,4.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,38,2.22,0.00001505,1.57,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.21,0.0103634006,1.18,3.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,22,2.21,0.0007289056,1.38,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,1768,11,2.21,0.0202593372,1.1,3.97
300.89 ,Other somatoform disorders,Mental disorders,6801,42,2.21,0.0000052149384,1.58,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,35,2.21,0.0000253645,1.54,3.09
296 ,Disorganized type,Mental disorders,3074,19,2.2,0.0018035503,1.32,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.2,0.0008576452,1.39,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,28,2.2,0.0001904129,1.46,3.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.18,0.0209158547,1.09,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,195,2.18,3.830884e-21,1.88,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,44,2.18,0.0000056199539,1.58,2.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,2.18,0.0152181371,1.12,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,2.17,0.0155938648,1.12,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,84,2.17,0.0000000005361349,1.72,2.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,2.16,0.0216853954,1.07,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,2.15,0.0087098781,1.17,3.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,31,2.14,0.0001682583,1.45,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.14,0.0121331788,1.14,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,6826,41,2.14,0.0000159724,1.53,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,181,2.14,7.417419e-19,1.83,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,32,2.14,0.0001298478,1.46,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.13,0.0436785935,0.97,4.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.12,0.0095259844,1.16,3.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,138,2.12,0.00000000000001176114,1.77,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,36,2.12,0.0000503835,1.48,2.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,27,2.11,0.0006093224,1.39,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,16,2.11,0.0056782483,1.2,3.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,58,2.11,0.0000004695615,1.59,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,16,2.1,0.0058610813,1.2,3.43
388.3 ,Tinitus,Diseases of the nervous system,10223,60,2.1,0.00000029181935,1.6,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,4254,25,2.09,0.0007676505,1.35,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,720,2.07,2.664159e-55,1.9,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.07,0.0040613667,1.24,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,2.06,0.0115826702,1.12,3.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.06,0.0113947319,1.12,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,44,2.05,0.0000187199,1.49,2.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,42,2.05,0.0000317434,1.47,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,375,2.04,6.589921e-32,1.83,2.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.04,0.0663080456,0.88,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,61,2.04,0.00000087493881,1.55,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,2.03,0.0024282798,1.28,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,61,2.03,0.00000092643156,1.55,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,40,2.02,0.0000638401,1.44,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,2.02,0.0377062019,0.96,3.72
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.02,0.0280436471,1.01,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,164,2.01,0.000000000000004035129,1.71,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,2.01,0.0019464406,1.28,3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.01,0.0690832857,0.86,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,2.01,0.0009220605,1.32,2.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,17,2.01,0.0083694586,1.17,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,2.01,0.0033975846,1.25,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,30,1.99,0.0006678527,1.34,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,29896,163,1.99,0.00000000000001114734,1.69,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.98,0.0072066143,1.17,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,1.98,0.0278773327,1.05,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.98,0.0716589583,0.85,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,31,1.97,0.0005753332,1.33,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.97,0.0539414417,0.9,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,107,1.97,0.0000000004442106,1.6,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,37,1.96,0.0001955762,1.37,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,7481,41,1.95,0.0001061771,1.4,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,1.95,0.0220342286,1.06,3.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,1.95,0.0428313442,0.93,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,6240,34,1.94,0.0004422804,1.34,2.72
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,1.94,0.0754362706,0.83,3.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,1.94,0.0575467679,0.88,3.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.93,0.0175837056,1.08,3.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,1.93,0.0584110218,0.88,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,1.93,0.0226976606,1.05,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,38,1.92,0.0002643386,1.35,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,1.92,0.0074287325,1.17,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,1.91,0.0167587519,1.11,3.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,1.91,0.0782202191,0.82,3.79
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,85,1.91,0.00000011038796,1.52,2.37
300.81 ,Somatization disorder,Mental disorders,1487,8,1.91,0.0791361053,0.82,3.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,1.9,0.0549185481,0.95,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,1.9,0.0611144087,0.87,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,28,1.9,0.0023584217,1.26,2.75
492 ,Emphysema,Diseases of the respiratory system,2255,12,1.89,0.0422843541,0.97,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,109,1.89,0.0000000029743953,1.54,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,1.89,0.0064644648,1.17,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.89,0.0491321345,0.9,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,180,1.89,0.00000000000005157068,1.61,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,1.89,0.0422843541,0.97,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,67,1.89,0.0000029812171,1.46,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,27034,141,1.89,0.00000000001565973,1.59,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,29,1.88,0.001937861,1.25,2.71
370 ,Keratitis,Diseases of the nervous system,2643,14,1.88,0.0256972514,1.02,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,25,1.88,0.0035804579,1.21,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,57,1.88,0.0000163303,1.42,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,207,1.88,0.000000000000001090996,1.62,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,1.88,0.0106962118,1.13,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,74,1.88,0.00000089763981,1.47,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,24,1.88,0.0044618712,1.2,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,41,1.88,0.0002313478,1.34,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,100,1.87,0.000000021589118,1.51,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,13,1.87,0.0338276104,0.99,3.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,16,1.87,0.0235201742,1.06,3.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,1.87,0.0137615184,1.11,2.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,23,1.87,0.005827164,1.18,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,126,1.87,0.0000000004917493,1.55,2.23
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,8,1.86,0.085169456,0.8,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,1.85,0.0186630506,1.08,2.97
413 ,Angina pectoris,Diseases of the circulatory system,7507,39,1.85,0.0004263699,1.31,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,44,1.85,0.0001955471,1.34,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,21,1.84,0.010413357,1.14,2.83
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,1.84,0.0118909356,1.11,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,48,1.84,0.0001108439,1.35,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,86,1.84,0.0000003466091,1.46,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,119,1.84,0.0000000021875908,1.52,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,13,1.84,0.0358501022,0.98,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,1.84,0.0881613895,0.79,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,216,1.84,0.000000000000002574196,1.59,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,30,1.84,0.0025637926,1.24,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,65,1.84,0.0000095435375,1.41,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,1.83,0.0894331151,0.79,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,36,1.83,0.0009389703,1.28,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,1.83,0.0601878425,0.91,3.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,1.83,0.0465050886,0.94,3.21
