disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,13673,2101,5.83,< 0.0001,5.55,6.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,720,5.72,1.81393e-270,5.28,6.2
306 ,Physiological malfunction arising...,Mental disorders,4025,621,5.71,2.85365e-233,5.23,6.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,15400,5.61,< 0.0001,5.5,5.72
300 ,Neurotic disorders,Mental disorders,39591,5543,5.54,< 0.0001,5.37,5.71
346.1 ,Common migraine,Diseases of the nervous system,8506,1205,5.21,< 0.0001,4.9,5.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2616,5.08,< 0.0001,4.87,5.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,752,5,1.2223e-249,4.62,5.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,552,5,3.44709e-184,4.56,5.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,397,4.79,8.56345e-128,4.3,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1491,4.74,< 0.0001,4.48,5.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1138,4.62,< 0.0001,4.33,4.92
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,4276,4.6,< 0.0001,4.44,4.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,387,4.59,1.79594e-119,4.11,5.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,231,4.52,3.955129e-71,3.92,5.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,229,4.46,1.215492e-69,3.87,5.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,435,4.4,3.51377e-128,3.97,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,622,4.37,4.23989e-181,4.01,4.76
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,747,4.36,4.30317e-216,4.03,4.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,319,4.31,1.354922e-92,3.82,4.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,567,4.24,3.56383e-160,3.88,4.64
346 ,Migraine,Diseases of the nervous system,8148,964,4.22,3.60894e-268,3.94,4.52
307.81 ,Tension headache,Mental disorders,48753,5412,4.21,< 0.0001,4.09,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4063,4.19,< 0.0001,4.05,4.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,281,4.14,1.844214e-78,3.64,4.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,426,4.09,2.60511e-116,3.69,4.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,484,4.08,2.30668e-131,3.7,4.49
295 ,Schizophrenic disorders,Mental disorders,4012,463,4.07,2.16183e-125,3.69,4.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,984,4.04,2.18973e-260,3.77,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,299,4.02,1.123385e-80,3.55,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5941,4,< 0.0001,3.89,4.11
310.2 ,Postconcussion syndrome,Mental disorders,3855,437,3.99,9.01427e-116,3.6,4.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,447,3.98,5.73053e-118,3.59,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,420,3.95,3.49928e-110,3.56,4.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,980,3.95,7.6104e-253,3.69,4.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,217,3.92,2.130924e-57,3.38,4.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,248,3.9,4.838505e-65,3.4,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1830,3.89,< 0.0001,3.7,4.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,224,3.85,4.722037e-58,3.33,4.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,5199,3.85,< 0.0001,3.74,3.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,328,3.84,8.525874e-84,3.41,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1353,3.76,< 0.0001,3.55,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,3173,3.75,< 0.0001,3.61,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1092,3.74,2.5161e-263,3.5,3.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,205,3.73,2.047819e-51,3.21,4.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,257,3.7,2.324156e-63,3.24,4.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,214,3.7,5.455229e-53,3.19,4.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,246,3.69,1.545986e-60,3.22,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,455,3.68,1.90126e-109,3.33,4.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,269,3.68,8.340797e-66,3.23,4.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,784,3.66,2.44841e-185,3.39,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,486,3.65,1.17869e-115,3.31,4.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,487,3.64,1.98534e-115,3.3,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1037,3.63,1.01978e-241,3.4,3.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,234,3.62,2.539704e-56,3.15,4.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,350,3.61,9.021601e-83,3.22,4.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,307,3.59,1.941594e-72,3.18,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,203,3.57,2.381404e-48,3.08,4.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,794,3.56,4.44607e-181,3.3,3.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,503,3.55,1.30977e-115,3.23,3.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,204,3.55,3.624419e-48,3.06,4.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,455,3.53,4.18064e-104,3.2,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,532,3.53,2.72119e-121,3.22,3.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,357,3.52,1.048118e-81,3.14,3.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,1142,3.51,3.16601e-254,3.29,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,528,3.49,1.38486e-118,3.18,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1100,3.48,6.7605e-243,3.27,3.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,525,3.48,1.43451e-117,3.17,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,182,3.48,3.961465e-42,2.97,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2528,3.45,< 0.0001,3.3,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,317,3.45,4.709901e-71,3.06,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,515,3.44,1.51313e-113,3.13,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1401,3.43,2.56764e-301,3.24,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,687,3.43,3.74606e-150,3.17,3.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,295,3.41,2.104633e-65,3.02,3.85
413 ,Angina pectoris,Diseases of the circulatory system,4718,465,3.41,1.21611e-101,3.09,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2776,3.41,< 0.0001,3.28,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,234,3.39,7.11769e-52,2.95,3.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,425,3.39,1.888433e-92,3.06,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,238,3.39,1.016108e-52,2.95,3.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,287,3.39,3.79661e-63,2.99,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7573,3.36,< 0.0001,3.27,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1473,3.35,2.38059e-306,3.17,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1514,3.33,1.82e-312,3.15,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,228,3.31,5.08021e-49,2.87,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,936,3.29,3.2554e-192,3.07,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2825,3.28,< 0.0001,3.15,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1892,3.28,< 0.0001,3.12,3.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,246,3.27,7.047726e-52,2.86,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,791,3.27,3.61607e-161,3.03,3.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,210,3.27,1.333454e-44,2.82,3.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,305,3.23,6.933857e-63,2.86,3.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2918,3.23,< 0.0001,3.11,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,278,3.22,3.414803e-57,2.84,3.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,231,3.21,1.243773e-47,2.79,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,507,3.2,2.74315e-101,2.91,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3725,3.19,< 0.0001,3.08,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1908,177,3.18,1.98122e-36,2.71,3.71
316 ,Psychic factors associated with...,Mental disorders,5029,464,3.17,7.687946e-92,2.87,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,947,3.16,5.68171e-184,2.96,3.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,459,3.16,1.4954e-90,2.86,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,6631,605,3.14,3.32171e-117,2.88,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,330,3.13,9.779134e-65,2.78,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,3019,3.11,< 0.0001,3,3.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1410,3.09,8.28931e-263,2.92,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,666,3.09,5.26411e-126,2.85,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,9478,3.09,< 0.0001,3.02,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,497,3.08,2.353766e-94,2.8,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,179,3.08,2.6937e-35,2.63,3.59
492.8 ,Other emphysema,Diseases of the respiratory system,2331,210,3.08,5.263087e-41,2.66,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1005,3.08,2.27818e-187,2.88,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1245,3.06,1.65179e-228,2.88,3.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,305,3.05,5.730802e-58,2.7,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,496,3.05,7.724788e-93,2.78,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,968,3.04,6.4975e-177,2.84,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,936,3.04,1.07346e-171,2.84,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,2087,3.04,< 0.0001,2.9,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1379,3.03,7.35712e-250,2.87,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,584,3.03,8.64782e-108,2.78,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,318,3.03,9.262736e-60,2.69,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2565,3.02,< 0.0001,2.9,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,815,3.02,1.01473e-148,2.81,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,9031,794,3.02,1.5679e-144,2.8,3.25
530.1 ,Esophagitis,Diseases of the digestive system,41158,3499,3.02,< 0.0001,2.91,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1840,3.01,< 0.0001,2.87,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,930,3.01,8.8318e-168,2.81,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,9436,3.01,< 0.0001,2.94,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1085,2.99,5.99942e-193,2.8,3.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,185,2.99,7.96751e-35,2.55,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,242,2.99,5.263891e-45,2.61,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1354,2.98,2.00095e-239,2.82,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,944,2.98,2.86344e-168,2.79,3.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,495,2.97,3.628051e-89,2.71,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,322,2.96,1.60705e-58,2.64,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,211,2.95,1.053498e-38,2.55,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,164,2.95,1.443828e-30,2.5,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2917,2.95,< 0.0001,2.84,3.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,187,2.94,2.118776e-34,2.52,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,246,2.94,1.427614e-44,2.57,3.35
574 ,Cholelithiasis,Diseases of the digestive system,7292,625,2.93,2.6536e-109,2.69,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,22217,2.93,< 0.0001,2.88,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1784,2.91,1.47694e-300,2.76,3.05
388.3 ,Tinitus,Diseases of the nervous system,11967,1012,2.9,2.35306e-172,2.72,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1114,2.9,1.73422e-189,2.73,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,4164,355,2.9,3.093454e-62,2.59,3.24
564.0 ,Constipation,Diseases of the digestive system,114528,8778,2.9,< 0.0001,2.83,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,945,2.9,7.59793e-161,2.71,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,502,2.89,9.797905e-87,2.64,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,211,2.87,4.05239e-37,2.48,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,303,2.86,2.174479e-52,2.54,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,9716,812,2.86,1.22113e-135,2.65,3.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,157,2.86,5.193185e-28,2.41,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3356,2.85,< 0.0001,2.74,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1479,2.84,7.29386e-241,2.69,2.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,223,2.83,2.013505e-38,2.46,3.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,189,2.83,8.713362e-33,2.42,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,19310,2.83,< 0.0001,2.78,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,274,2.82,2.215459e-46,2.48,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4969,2.81,< 0.0001,2.73,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,608,2.8,7.345533e-99,2.57,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,592,2.8,1.373847e-96,2.57,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,314,2.8,3.540731e-52,2.48,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3912,2.79,< 0.0001,2.7,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,192,2.79,2.267534e-32,2.39,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,782,2.79,9.16708e-126,2.59,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,245,2.79,6.480556e-41,2.43,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,288,2.79,5.848562e-48,2.47,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1106,2.78,3.24308e-175,2.61,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1194,2.77,3.81373e-188,2.61,2.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,194,2.77,1.477035e-32,2.38,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,19529,2.76,< 0.0001,2.71,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,277,2.76,3.851194e-45,2.43,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,520,2.75,1.927937e-82,2.5,3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,396,2.75,2.049509e-63,2.47,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,456,2.73,6.634039e-72,2.47,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,401,2.73,1.089944e-63,2.46,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,553,2.73,1.124618e-86,2.5,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,787,2.72,1.81416e-121,2.52,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,377,2.72,1.179704e-59,2.44,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2823,2.72,< 0.0001,2.62,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,214,2.72,1.158042e-34,2.36,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2835,2.72,< 0.0001,2.61,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1897,2.71,2.18408e-284,2.58,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,160,2.7,5.576167e-26,2.28,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,154,2.7,5.625613e-25,2.27,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,207,2.67,1.391973e-32,2.31,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,235,2.67,9.421814e-37,2.33,3.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,184,2.66,6.299399e-29,2.28,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,5785,2.66,< 0.0001,2.59,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,430,2.65,1.529792e-64,2.39,2.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,154,2.64,2.480444e-24,2.23,3.12
428 ,Heart failure,Diseases of the circulatory system,1839,144,2.64,8.734603e-23,2.21,3.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1144,2.64,2.36556e-166,2.48,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2844,2.64,< 0.0001,2.54,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2878,2.64,< 0.0001,2.54,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,15895,2.64,< 0.0001,2.58,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,602,2.63,1.84576e-88,2.42,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,454,2.63,4.594051e-67,2.38,2.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,170,2.63,1.878693e-26,2.24,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,201,2.62,1.275802e-30,2.25,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,365,2.62,2.655641e-54,2.35,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,378,2.62,3.336771e-56,2.36,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,778,2.62,6.68366e-113,2.43,2.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,287,2.61,1.017788e-42,2.3,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,178,2.61,4.367183e-27,2.23,3.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,263,2.61,4.408348e-39,2.29,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,567,2.6,5.864532e-82,2.39,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,869,2.6,7.28628e-124,2.42,2.79
850 ,Concussion,Injury and poisoning,5087,390,2.59,1.948943e-56,2.32,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,635,2.59,1.964375e-90,2.38,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1227,2.59,6.05845e-172,2.44,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,4341,333,2.59,1.887076e-48,2.3,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,436,2.58,1.460696e-62,2.33,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,797,2.58,2.97416e-112,2.4,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,403,2.57,9.4989e-58,2.32,2.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,404,2.57,1.138152e-57,2.32,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,2359,2.56,< 0.0001,2.45,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,788,2.56,1.83883e-109,2.38,2.75
