disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,81,1.54,0.0003028207,1.22,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,45,1.54,0.0069339872,1.12,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1530,1.54,2.133291e-49,1.46,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,434,1.54,2.667357e-16,1.39,1.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,40,1.54,0.0100995784,1.1,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,108,1.53,0.0000348296,1.25,1.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,257,1.53,0.0000000003710223,1.34,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,318,1.53,0.000000000002234521,1.37,1.72
854 ,Intracranial injury of other and...,Injury and poisoning,4005,33,1.53,0.0225545841,1.05,2.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,37,1.53,0.014030551,1.07,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,106,1.52,0.0000535434,1.24,1.84
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,71,1.52,0.0008933161,1.19,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,35,1.52,0.0209348337,1.05,2.11
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,1.52,0.0958427603,0.89,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4248,1.52,4.703386e-92,1.46,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,25,1.51,0.0477269862,0.97,2.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,31,1.51,0.0265934144,1.02,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,93,1.51,0.0002034347,1.21,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5729,1.51,4.660029e-93,1.45,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,24,1.51,0.0574077504,0.97,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,84,1.51,0.0003494199,1.2,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,66,1.51,0.0017661894,1.17,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,177,1.51,0.00000030117554,1.29,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,524,1.51,1.108364e-17,1.38,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,33,1.51,0.0234856915,1.04,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,44,1.51,0.0091267428,1.09,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,46,1.5,0.008464388,1.1,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,67,1.49,0.0020834661,1.15,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,5230,42,1.49,0.0137161032,1.07,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,29,1.49,0.0397684268,1,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,343,1.49,0.00000000001156844,1.33,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,101,1.48,0.0002578094,1.2,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,547,1.48,6.077656e-17,1.35,1.61
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,18,1.48,0.1101323616,0.88,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,124,1.48,0.000048169,1.22,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,100,1.47,0.0003237807,1.19,1.79
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,1.47,0.0947504693,0.88,2.3
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,35,1.47,0.0304474426,1.02,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,22,1.47,0.0898576266,0.92,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,89,1.47,0.0006111398,1.18,1.81
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,23,1.46,0.0762154864,0.92,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1403,1.46,3.694655e-36,1.38,1.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,113,1.46,0.0001575589,1.2,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,28,1.46,0.0511593853,0.97,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5544,1.46,8.612658e-79,1.41,1.52
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,90,1.45,0.0009125141,1.16,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,58,1.45,0.0067534787,1.1,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,82,1.45,0.0016495681,1.15,1.8
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,17,1.44,0.1407549821,0.84,2.32
752.5 ,Undescended testicle,Congenital anomalies,11064,86,1.44,0.0013885992,1.15,1.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,509,1.44,0.00000000000003364529,1.31,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,68,1.44,0.0042283744,1.12,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,66,1.44,0.0048375474,1.11,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,108,1.43,0.0005129662,1.17,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,195,1.43,0.0000031607167,1.23,1.65
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,19,1.43,0.1285923004,0.86,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,64,1.43,0.0066744566,1.1,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1284,1.43,1.116464e-30,1.35,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,29,1.43,0.0574640109,0.96,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,44,1.43,0.0230736041,1.04,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,49,1.43,0.0164222521,1.05,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,2981,23,1.43,0.1017925386,0.9,2.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,19,1.42,0.129673891,0.85,2.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,85,1.42,0.0021881064,1.14,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,1.42,0.103656631,0.9,2.13
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,1.42,0.1755744341,0.81,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,123,1.41,0.0002994391,1.17,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,16,1.41,0.1782338912,0.8,2.29
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,23,1.41,0.105896443,0.89,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,18,1.41,0.1583304417,0.83,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,26,1.41,0.1001092171,0.92,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,1.41,0.04219398,0.99,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,25,1.4,0.0957667719,0.9,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,147,1.4,0.00012501,1.18,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,16,1.4,0.1788418246,0.8,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,30,1.4,0.0652157917,0.95,2.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,20,1.4,0.141825455,0.85,2.17
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.39,0.2173460939,0.78,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,188,1.39,0.0000212049,1.2,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,81,1.39,0.0046974947,1.1,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,42,1.39,0.0356691216,1,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,165,1.39,0.0000721725,1.18,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,39,1.39,0.0456301387,0.99,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6814,1.39,4.17156e-54,1.33,1.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1906,1.38,4.307516e-34,1.31,1.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,26,1.37,0.1063493225,0.9,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,490,1.37,0.0000000001174823,1.25,1.5
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,16,1.36,0.2380582206,0.78,2.22
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,17,1.36,0.2006724685,0.79,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,1.36,0.2393427104,0.77,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,1.35,0.1506263448,0.87,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,48,1.35,0.0433380255,0.99,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,67,1.35,0.0186173845,1.04,1.71
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,90,1.35,0.0055243464,1.09,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,810,1.35,0.000000000000007423968,1.25,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,589,1.34,0.00000000005456826,1.23,1.45
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,28,1.34,0.1247099381,0.89,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,89,1.33,0.0096860187,1.07,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,195,1.33,0.0001814282,1.14,1.53
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,14,1.33,0.2758317072,0.73,2.24
314.00 ,Attention deficit disorder without...,Mental disorders,3197,23,1.33,0.1818429377,0.84,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,91,1.33,0.0087538079,1.07,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,155,1.33,0.0007959009,1.12,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,75,1.33,0.0160002273,1.05,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,3915,28,1.33,0.1541362574,0.88,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,449,1.32,0.000000052217608,1.19,1.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,204,1.32,0.0001935525,1.14,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,69,1.32,0.0264554047,1.02,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,64,1.32,0.0301384463,1.02,1.69
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,1.32,0.2315813281,0.79,2.07
745.4 ,Ventricular septal defect,Congenital anomalies,6756,48,1.32,0.06667623,0.97,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,258,1.32,0.0000195446,1.17,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,128,1.32,0.0025015537,1.1,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,49,1.32,0.0582948712,0.97,1.74
924.3 ,Contusion of toe,Injury and poisoning,1959,14,1.32,0.2782982016,0.72,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,601,1.31,0.0000000004855431,1.21,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,22,1.31,0.2187481251,0.82,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,39,1.31,0.0982126549,0.93,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,891,1.3,0.0000000000003087189,1.22,1.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,30,1.3,0.143966479,0.88,1.86
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,1.3,0.2987369127,0.73,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,1.3,0.2478165637,0.79,2.01
367.2 ,Astigmatism,Diseases of the nervous system,25253,177,1.3,0.0007465574,1.12,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,30,1.3,0.1730110343,0.87,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9236,1.3,0.00000000003015617,1.2,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,373,1.29,0.0000039042934,1.16,1.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,56,1.29,0.0671613405,0.97,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,59,1.29,0.0536907651,0.98,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,188,1.29,0.0009815651,1.11,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,499,1.29,0.00000008447985,1.18,1.41
932 ,Foreign body in nose,Injury and poisoning,14550,101,1.29,0.0145294135,1.05,1.57
315.3 ,Developmental speech or language...,Mental disorders,12464,86,1.28,0.0271562859,1.02,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,27,1.28,0.191383357,0.84,1.86
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,22,1.27,0.2754282802,0.8,1.93
315.31 ,Expressive language disorder,Mental disorders,3647,25,1.27,0.2144355925,0.82,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1781,1.27,4.483632e-19,1.21,1.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,61,1.27,0.0698592157,0.97,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,112,1.27,0.0158158036,1.04,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,144,1.27,0.0052300478,1.07,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,92,1.26,0.0339931875,1.01,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,83,1.26,0.0411942917,1,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,197,1.25,0.0025650449,1.08,1.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,15,1.25,0.3828365417,0.7,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1896,1.25,5.293029e-17,1.18,1.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,1.24,0.3417570719,0.72,1.99
306.7 ,Disorder of organs of special...,Mental disorders,3273,22,1.24,0.2827772222,0.78,1.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,1.24,0.3027014577,0.79,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,25,1.24,0.2651173929,0.8,1.83
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,56,1.24,0.1166792406,0.93,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,402,1.24,0.0000559404,1.12,1.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,1.23,0.0983526811,0.96,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,78,1.23,0.0769982295,0.97,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,28,1.23,0.2921023236,0.81,1.77
315.39 ,Other developmental speech or...,Mental disorders,17795,117,1.22,0.0397083954,1.01,1.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,25,1.22,0.3181320264,0.79,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,1.22,0.4040046636,0.7,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2479,1.22,7.300038e-17,1.16,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,35,1.22,0.2235005433,0.85,1.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,40,1.21,0.2200764533,0.87,1.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,31,1.21,0.2745153057,0.82,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,78,1.21,0.1034791704,0.95,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,143,1.21,0.0259164592,1.02,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,1.21,0.418668151,0.71,1.95
378.1 ,Exophopia,Diseases of the nervous system,2467,16,1.2,0.4106262987,0.68,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,55,1.19,0.2081505764,0.9,1.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,43,1.19,0.241530834,0.86,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,58,1.19,0.1949797623,0.9,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,700,1.19,0.0000111105,1.1,1.29
373.2 ,Chalazion,Diseases of the nervous system,16882,108,1.19,0.081808568,0.97,1.43
931 ,Foreign body in ear,Injury and poisoning,11333,73,1.19,0.139033804,0.93,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,76,1.19,0.1305318551,0.94,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,52,1.19,0.1957849747,0.89,1.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,15,1.18,0.479391825,0.66,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,52,1.18,0.2562941689,0.88,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,491,1.18,0.0004107721,1.08,1.3
921.3 ,Contusion of eyeball,Injury and poisoning,7187,46,1.18,0.2582654981,0.87,1.58
959.9 ,Unspecified site injury,Injury and poisoning,2684,17,1.17,0.5079300671,0.68,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,29136,184,1.17,0.0362542682,1.01,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1562,1.17,0.000000023771465,1.11,1.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2389,1.17,0.0000000001121101,1.11,1.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,85,1.17,0.1569980146,0.93,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,135,1.17,0.0741985877,0.98,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,1.17,0.4366937557,0.75,1.74
923.11 ,Contusion of elbow,Injury and poisoning,5997,38,1.17,0.3308601538,0.83,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,29,1.16,0.4201582212,0.78,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,1.16,0.4669130936,0.71,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,139,1.16,0.0978709136,0.97,1.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,59,1.16,0.2599478464,0.88,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2395,1.16,0.0000000008484774,1.1,1.21
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,410,1.16,0.003112579,1.05,1.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,59,1.15,0.2608067025,0.88,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,508,1.15,0.002153016,1.05,1.26
752.6 ,Hypospadias,Congenital anomalies,2884,18,1.15,0.5234612533,0.68,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,17,1.15,0.5140958826,0.67,1.84
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,12,1.15,0.638737623,0.59,2.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,1.15,0.5497575035,0.61,1.97
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,14,1.15,0.5643632644,0.63,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,83,1.15,0.2146861354,0.91,1.42
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,34,1.14,0.407094576,0.79,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,14,1.14,0.5664815452,0.62,1.92
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,25,1.14,0.5195441325,0.73,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,86,1.14,0.2472752558,0.91,1.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,15,1.14,0.5782992298,0.64,1.89
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,20,1.14,0.5465691832,0.7,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,61,1.14,0.3013343315,0.87,1.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,145,1.13,0.154830974,0.95,1.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,13,1.13,0.6544223922,0.6,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,106,1.13,0.1929428858,0.93,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1802,1.13,0.0000065406618,1.07,1.19
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,387,1.13,0.0208731462,1.02,1.25
922.1 ,Contusion of chest wall,Injury and poisoning,7226,44,1.13,0.4209526615,0.82,1.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.12,0.6434114397,0.58,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,171,1.12,0.1535494329,0.95,1.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,865,1.12,0.0012719116,1.05,1.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,51,1.12,0.4116613083,0.83,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,1.12,0.5835481653,0.63,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,106,1.12,0.2557023532,0.91,1.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,129,1.12,0.1880066387,0.94,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,115,1.12,0.2331115712,0.92,1.34
923.3 ,Contusion of finger,Injury and poisoning,3955,24,1.12,0.5155944661,0.72,1.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.11,0.6806796393,0.62,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,37,1.11,0.4855012401,0.78,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,130,1.1,0.2858931126,0.92,1.31
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.1,0.6498981524,0.57,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,113,1.1,0.3211660455,0.9,1.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,1.1,0.7004517074,0.64,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,78,1.1,0.3691379975,0.87,1.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,27,1.1,0.6121012246,0.72,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,438,1.1,0.0583581421,1,1.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,131,1.1,0.2887454557,0.92,1.3
492 ,Emphysema,Diseases of the respiratory system,5624,33,1.09,0.5853898211,0.75,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,16,1.09,0.6938304458,0.62,1.77
315.5 ,Mixed development disorder,Mental disorders,10143,60,1.09,0.4556101659,0.83,1.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,36,1.09,0.6000486028,0.76,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,64,1.09,0.5119370316,0.84,1.39
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,1.09,0.6644272726,0.58,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,447,1.09,0.0649807239,0.99,1.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,103,1.09,0.4079559572,0.88,1.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,12,1.09,0.7607170989,0.56,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,115,1.09,0.3779717698,0.9,1.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.09,0.7611604813,0.56,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,366,1.08,0.1668992252,0.97,1.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,1.08,0.7706848285,0.58,1.86
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,1.08,0.7708475158,0.57,1.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.07,0.7263900907,0.65,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,139,1.07,0.4261095635,0.9,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,33,1.06,0.7184221799,0.73,1.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,31,1.06,0.7104276432,0.72,1.5
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.06,0.7657813496,0.54,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,31,1.06,0.7103420445,0.72,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,41,1.06,0.6866535409,0.76,1.44
315.8 ,Other specified delays in development,Mental disorders,4773,27,1.05,0.7667714042,0.69,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,138,1.05,0.5978180629,0.88,1.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,62,1.04,0.6955087026,0.8,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,119,1.03,0.7069413142,0.85,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,144,1.03,0.7331131311,0.86,1.21
