disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,783,3.51,6.72086e-178,3.26,3.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,227,3.44,5.803571e-53,3,3.93
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,113,3.38,7.73547e-27,2.78,4.08
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,54,3.27,0.0000000000003267383,2.45,4.29
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,182,3.18,1.302075e-38,2.72,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,51,2.97,0.000000000042413,2.2,3.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,134,2.9,1.877592e-25,2.42,3.44
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,137,2.9,5.666713e-26,2.43,3.44
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,37,2.9,0.000000032012582,2.03,4.01
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,36,2.85,0.000000071130202,1.99,3.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,64,2.84,0.0000000000009816601,2.18,3.64
219 ,Other benign neoplasm of uterus,Neoplasms,2302,40,2.83,0.00000001690056,2.01,3.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,182,2.79,5.618876e-32,2.4,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,544,2.77,1.503461e-88,2.53,3.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,63,2.75,0.000000000005598563,2.11,3.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,32,2.74,0.00000082035675,1.87,3.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1498,2.72,4.69438e-221,2.57,2.87
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,100,2.66,6.508521e-17,2.16,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,123,2.66,1.631047e-20,2.21,3.18
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,182,2.65,4.122786e-29,2.27,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,36,2.65,0.00000036931916,1.85,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,113,2.65,6.606167e-19,2.18,3.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,41,2.64,0.00000007038837,1.89,3.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1141,2.6,1.69339e-159,2.44,2.77
998.5 ,Postoperative infection,Injury and poisoning,14343,225,2.58,5.412429e-34,2.24,2.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,40,2.57,0.00000019199393,1.83,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,51,2.56,0.0000000070284063,1.9,3.37
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,57,2.55,0.0000000009136323,1.93,3.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,119,2.54,1.768699e-18,2.1,3.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,91,2.54,0.0000000000000182699,2.04,3.13
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,31,2.52,0.0000060801096,1.71,3.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,32,2.51,0.0000071388278,1.71,3.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,37,2.5,0.0000012748378,1.76,3.46
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,361,2.5,1.953697e-50,2.24,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,78,2.5,0.00000000000255103,1.97,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1037,2.5,1.88688e-135,2.34,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,193,2.48,1.876753e-27,2.14,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,82,2.48,0.0000000000008542389,1.97,3.09
054 ,Herpes simplex,Infectious and parasitic diseases,2327,35,2.44,0.0000036595268,1.7,3.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,66,2.44,0.0000000002648416,1.88,3.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,404,2.43,6.636034e-53,2.19,2.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,30,2.4,0.0000236636,1.61,3.44
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,31,2.4,0.000017236,1.63,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,72,2.39,0.000000000117732,1.86,3.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,51,2.38,0.000000055240803,1.77,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,36,2.33,0.0000089529922,1.63,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,121,2.31,9.161241e-16,1.91,2.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,31,2.27,0.0000566438,1.54,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,49,2.27,0.00000042672962,1.67,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,985,2.26,4.5887e-106,2.12,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,29,2.26,0.0001094649,1.51,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,53,2.24,0.00000027243781,1.67,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,35,2.22,0.0000233865,1.54,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1185,2.21,2.52509e-119,2.08,2.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,181,2.2,1.330028e-20,1.89,2.55
830 ,Dislocation of jaw,Injury and poisoning,3172,43,2.2,0.0000041430141,1.59,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,31,2.19,0.0000879602,1.48,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,164,2.19,1.171306e-18,1.87,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,55,2.17,0.00000041198877,1.63,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,35,2.17,0.0000464835,1.51,3.03
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,88,2.17,0.0000000001648749,1.74,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,155,2.17,2.37064e-17,1.84,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,205,2.16,2.835982e-22,1.87,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,369,2.15,7.743155e-38,1.93,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,2423,32,2.14,0.0001281014,1.46,3.03
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,29,2.14,0.000203318,1.43,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,28,2.13,0.0002834483,1.41,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,476,2.13,3.869711e-47,1.94,2.34
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,26,2.13,0.0004750795,1.39,3.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,53,2.12,0.0000010356879,1.59,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,62,2.12,0.00000013389064,1.62,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,71,2.11,0.000000022110477,1.64,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,78,2.09,0.0000000062769893,1.65,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,197,2.09,6.644776e-20,1.8,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,37,2.09,0.000063565,1.47,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,57952,723,2.09,2.536945e-66,1.93,2.25
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,40,2.09,0.0000284661,1.49,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,70,2.09,0.000000033807731,1.63,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,42,2.08,0.0000190829,1.49,2.82
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,89,2.07,0.000000000910519,1.66,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1211,2.07,1.0338e-103,1.94,2.19
300 ,Neurotic disorders,Mental disorders,26480,334,2.07,9.077537e-32,1.85,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,66,2.06,0.00000020077918,1.59,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,81,2.06,0.0000000064274262,1.63,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,140,2.06,0.00000000000003956783,1.73,2.43
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,24,2.06,0.0016892946,1.32,3.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,24,2.05,0.0017329373,1.31,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,4136,52,2.04,0.0000039054083,1.52,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2007,2.04,2.72563e-155,1.94,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,99,2.03,0.0000000002825488,1.65,2.48
464.4 ,Croup,Diseases of the respiratory system,4197,52,2.01,0.0000071369276,1.5,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,85,2.01,0.0000000083277043,1.6,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,660,2,5.437178e-55,1.85,2.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,26,2,0.0012348801,1.3,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,43,2,0.0000509651,1.44,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,133,2,0.0000000000009445942,1.67,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,29,1.99,0.0008690609,1.33,2.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,1.99,0.0016094464,1.29,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,236,1.99,3.74362e-21,1.74,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,29,1.99,0.000848715,1.33,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5832,1.99,1.11354e-281,1.92,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,65,1.99,0.0000006582772,1.53,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4111,1.99,2.0218e-245,1.91,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,26,1.98,0.001380419,1.29,2.9
595 ,Cystitis,Diseases of the genitourinary...,22821,276,1.98,7.483339e-24,1.75,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,111,1.98,0.0000000001376676,1.62,2.38
316 ,Psychic factors associated with...,Mental disorders,3190,39,1.98,0.0001060789,1.4,2.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,73,1.97,0.00000017326387,1.54,2.48
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,27,1.97,0.0015832184,1.29,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,78,1.97,0.000000074530592,1.55,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,58,1.96,0.0000050765035,1.48,2.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,68,1.95,0.0000006804885,1.51,2.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,184,1.95,6.952356e-16,1.67,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,33,1.95,0.0005376242,1.34,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,166,1.94,0.00000000000001795224,1.66,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,34,1.94,0.0004339621,1.34,2.72
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,119,1.94,0.0000000001078584,1.6,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,406,1.94,1.703223e-32,1.75,2.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3602,1.94,3.14764e-211,1.86,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,38,1.94,0.000237986,1.37,2.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,799,1.93,1.381447e-59,1.79,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1684,1.93,1.73159e-116,1.83,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1073,1.92,1.298322e-76,1.8,2.04
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,40,1.92,0.0001697241,1.37,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1162,1.92,1.759165e-82,1.8,2.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,24,1.91,0.0040895947,1.22,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,46,1.91,0.0000606435,1.39,2.55
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,24,1.91,0.0040598256,1.22,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,107,1.9,0.0000000021378892,1.55,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,47,1.9,0.0000698123,1.39,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1428,1.89,4.909006e-95,1.79,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,504,1.89,5.111516e-37,1.73,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,51,1.89,0.0000410637,1.41,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,3805,1.88,2.9262e-201,1.81,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,123,1.88,0.0000000002590889,1.56,2.25
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,155,1.88,0.000000000001438256,1.6,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,67,1.87,0.0000033103873,1.45,2.38
174 ,Malignant female breast neoplasm,Neoplasms,2164,25,1.87,0.0037302813,1.21,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,66,1.87,0.0000043168718,1.44,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,171,1.87,0.0000000000001955356,1.6,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1212,1.87,1.428813e-79,1.76,1.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,41,1.86,0.0002552992,1.33,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,109,1.86,0.0000000043513083,1.52,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,38,1.86,0.0005122078,1.31,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,374,1.86,6.646801e-27,1.67,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,33,1.85,0.0012122942,1.27,2.6
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,22,1.85,0.007918353,1.16,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,49,1.85,0.000082305,1.37,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,66,1.85,0.0000049039348,1.43,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,445,1.84,1.025949e-30,1.67,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,112,1.84,0.0000000052985248,1.52,2.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,67,1.83,0.0000066437066,1.41,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,3447,39,1.83,0.0006746855,1.3,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,63,1.83,0.0000119962,1.4,2.34
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,104,1.83,0.00000002692726,1.49,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,276,1.82,4.370338e-19,1.6,2.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,69,1.81,0.0000069962358,1.4,2.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,1.81,0.0080666921,1.16,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,93,1.81,0.00000019578437,1.46,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,42,1.81,0.0005339443,1.3,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,22,1.81,0.0092350944,1.13,2.74
924.3 ,Contusion of toe,Injury and poisoning,2606,29,1.8,0.0037026902,1.2,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,34,1.8,0.0016874488,1.24,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,1.8,0.0082677605,1.15,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,25,1.79,0.0068381515,1.15,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,254,1.79,4.769318e-17,1.57,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,45,1.78,0.0004360712,1.29,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,102,1.78,0.000000097997027,1.45,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,152,1.78,0.0000000001140418,1.51,2.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,179,1.78,0.000000000002869422,1.52,2.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,56,1.78,0.0000758536,1.34,2.31
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,43,1.78,0.0004874367,1.28,2.4
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,25,1.78,0.0070667583,1.15,2.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,26,1.78,0.0080711236,1.16,2.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,28,1.78,0.0050127451,1.18,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,146,1.77,0.0000000003599395,1.49,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,54,1.77,0.000125346,1.32,2.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,31,1.77,0.0037079981,1.2,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,47,1.77,0.0002944009,1.3,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,107,1.77,0.00000007284032,1.45,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,91,1.76,0.00000089160903,1.41,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,331,1.76,1.071432e-20,1.58,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,38,1.76,0.0016144413,1.24,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,384,1.76,2.442507e-23,1.58,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,116,1.76,0.000000029891004,1.46,2.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,23,1.75,0.0120887876,1.11,2.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,21,1.75,0.0189849903,1.08,2.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,211,1.75,0.0000000000001368925,1.52,2.01
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,165,1.75,0.00000000006228881,1.49,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,164,1.75,0.0000000000666939,1.49,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,39,1.75,0.0013236507,1.24,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,85,1.75,0.0000025832433,1.39,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,73,1.75,0.0000122677,1.37,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,331,1.75,4.00786e-20,1.56,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,65,1.75,0.0000335862,1.35,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,47,1.74,0.0004599482,1.28,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,84,1.74,0.0000032327689,1.39,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,578,1.74,6.533762e-33,1.6,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,52,1.74,0.0002204665,1.3,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,281,1.74,5.279508e-17,1.54,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,36,1.74,0.0019338866,1.22,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,28,1.74,0.0057120938,1.16,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,108,1.74,0.0000001480148,1.43,2.11
215 ,Other benign neoplasm of connective...,Neoplasms,2144,23,1.73,0.0127475381,1.1,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,23849,253,1.73,0.000000000000003106266,1.52,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,571,1.73,9.156413e-32,1.59,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,23,1.73,0.0128600686,1.09,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,28,1.72,0.0083595609,1.14,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,27832,294,1.72,2.574185e-17,1.53,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,252,1.72,0.000000000000004093814,1.52,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,74,1.72,0.0000167518,1.35,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,163,1.72,0.0000000002447349,1.47,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,503,1.72,6.804255e-28,1.57,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,50,1.72,0.000388586,1.27,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,33,1.72,0.0038436068,1.18,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,45,1.72,0.000802697,1.25,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,23,1.71,0.0187899143,1.08,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,289,1.71,8.898579e-17,1.52,1.93
217 ,Benign neoplasm of breast,Neoplasms,87301,896,1.71,2.199503e-46,1.6,1.84
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,25,1.71,0.0119782905,1.1,2.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,234,1.71,0.00000000000008110075,1.5,1.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,50,1.71,0.0005552955,1.26,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,281,1.71,3.419007e-16,1.51,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,23,1.71,0.0187657631,1.08,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,30,1.7,0.0080613238,1.14,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,176,1.7,0.0000000001642219,1.45,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,53,1.7,0.0004180846,1.27,2.23
