disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,51,3.67,0.00000000000002912259,2.72,4.86
820 ,Fracture of neck of femur,Injury and poisoning,1558,17,3.65,0.0000090009793,2.12,5.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,34,3.58,0.0000000007919981,2.47,5.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,3.56,0.0000012719146,2.19,5.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,50,3.54,0.0000000000001923986,2.61,4.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,17,3.53,0.0000137445,2.05,5.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,148,3.52,3.780484e-35,2.95,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,233,3.52,8.172475e-53,3.05,4.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,26,3.52,0.000000096357252,2.29,5.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,32,3.51,0.0000000039723729,2.39,4.98
296 ,Disorganized type,Mental disorders,1625,17,3.5,0.0000153224,2.03,5.64
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,3.49,0.0004659367,1.73,6.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,84,3.46,1.149509e-20,2.74,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,24,3.44,0.00000042961997,2.19,5.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,3.39,0.000341259,1.74,5.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,3.36,0.0001263389,1.83,5.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,34,3.31,0.0000000052969901,2.28,4.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,3.3,0.0000189029,1.95,5.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,3.3,0.0004285423,1.7,5.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,14,3.3,0.0001503698,1.79,5.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,3.27,0.0002723774,1.73,5.64
300.89 ,Other somatoform disorders,Mental disorders,3508,34,3.26,0.0000000075442649,2.25,4.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,3.24,0.0001807655,1.76,5.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,25,3.24,0.00000073203066,2.09,4.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,3.23,0.0001103979,1.8,5.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,11,3.22,0.0008864801,1.6,5.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,61,3.2,0.00000000000003655835,2.43,4.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,3.19,0.0009569928,1.58,5.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,3.18,0.0009702979,1.58,5.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,101,3.16,1.132885e-21,2.55,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,25,3.15,0.0000011801953,2.03,4.68
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,3.15,0.0017317464,1.5,5.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,22,3.12,0.0000056564499,1.95,4.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,122,3.12,3.326556e-25,2.57,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,3.11,0.0002681988,1.69,5.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,77,3.09,1.364846e-16,2.43,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,30,3.08,0.00000017993625,2.07,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,25,3.07,0.0000018220217,1.98,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,20,3.06,0.0000191409,1.86,4.76
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,21,2.99,0.0000173455,1.84,4.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,16,2.97,0.0001719372,1.69,4.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,180,2.95,7.826047e-33,2.51,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,114,2.94,8.353415e-22,2.41,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.93,0.0003062876,1.63,4.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,2.91,0.0012280541,1.5,5.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.9,0.0008177511,1.54,4.99
133.0 ,Scabies,Infectious and parasitic diseases,8719,74,2.9,0.00000000000001193077,2.26,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.9,0.0030764934,1.39,5.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.9,0.0005294331,1.58,4.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,75,2.89,0.000000000000009606882,2.26,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,40,2.87,0.000000012922328,2.04,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,49,2.86,0.0000000003843501,2.11,3.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,2.85,0.0006175658,1.55,4.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,75,2.85,0.00000000000001910038,2.23,3.6
300.5 ,Neurasthenia,Mental disorders,1537,13,2.82,0.0010596308,1.49,4.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,51,2.82,0.0000000002821914,2.09,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,86,2.81,5.745615e-16,2.24,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,2.79,0.0026389378,1.39,5.03
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,2.79,0.0017284896,1.44,4.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,42,2.79,0.000000012667936,2,3.79
345 ,Epilepsy,Diseases of the nervous system,1557,13,2.78,0.0011878611,1.47,4.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.76,0.0044031379,1.32,5.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,41,2.73,0.000000031189006,1.95,3.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,2.73,0.0013736523,1.45,4.7
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,2.72,0.0047632188,1.3,5.04
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.71,0.0074911585,1.23,5.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,34,2.71,0.00000050147247,1.87,3.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,2.7,0.0050342772,1.29,5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.69,0.0003391091,1.56,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.67,0.0080463937,1.22,5.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,2.65,0.0002770528,1.56,4.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,33,2.64,0.0000013271582,1.81,3.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,79,2.63,0.0000000000002260974,2.07,3.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,2.61,0.0004802108,1.51,4.2
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.61,0.0093480917,1.19,4.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,16,2.61,0.0006825528,1.48,4.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,48,2.59,0.000000017171319,1.9,3.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,19,2.59,0.0002545087,1.55,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,2.57,0.0001392356,1.58,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,307,2.56,5.56489e-41,2.26,2.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,2.55,0.0000781225,1.61,3.84
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,2.54,0.0036664425,1.31,4.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.54,0.0025340471,1.35,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.53,0.0111354823,1.15,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,44,2.52,0.00000011040336,1.82,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,2.5,0.0029347617,1.33,4.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.5,0.0119414077,1.14,4.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.5,0.0083368567,1.19,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,31,2.49,0.0000112274,1.68,3.55
564.0 ,Constipation,Diseases of the digestive system,142886,770,2.49,1.893684e-71,2.26,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.49,0.0015447104,1.39,4.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.48,0.0005860845,1.46,3.94
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.47,0.0064038946,1.23,4.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.47,0.0016582335,1.38,4.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,2.47,0.0090559208,1.18,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.46,0.009276178,1.18,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,83,2.46,0.000000000001818262,1.95,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,45,2.45,0.00000015491781,1.78,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.44,0.0013438087,1.39,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,147,2.44,4.952887e-20,2.04,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,48,2.43,0.00000010988992,1.78,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,302,2.42,2.887953e-36,2.13,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,36,2.42,0.0000031609845,1.69,3.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.41,0.0207616582,1.04,4.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.4,0.0212561893,1.03,4.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,2.39,0.005836827,1.23,4.2
850 ,Concussion,Injury and poisoning,2793,20,2.39,0.0006852995,1.45,3.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.37,0.0227897002,1.02,4.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,21,2.37,0.000517925,1.46,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2.36,0.0025064407,1.32,3.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,14,2.35,0.0035437774,1.28,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,284,2.34,2.54407e-32,2.05,2.66
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.33,0.0247306778,1,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.3,0.0195197544,1.05,4.38
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.3,0.0032694798,1.31,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.3,0.0266672218,0.99,4.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.3,0.0089981138,1.22,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,831,2.3,2.248765e-61,2.08,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,24,2.3,0.0002740704,1.46,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,38,2.3,0.0000059327708,1.62,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.29,0.0145983627,1.09,4.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,2.28,0.00665177,1.24,3.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,73,2.28,0.0000000008811321,1.78,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,12,2.27,0.0132948036,1.17,3.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,2.27,0.0208213879,1.03,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,189,2.25,2.953912e-21,1.93,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.24,0.0169150708,1.07,4.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,2.23,0.0011786163,1.36,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.23,0.0141297534,1.15,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.22,0.0005950446,1.42,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,68,2.22,0.0000000080693632,1.71,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,56,2.22,0.00000015232923,1.66,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,45,2.21,0.0000036974345,1.6,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.21,0.0013185842,1.34,3.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,76,2.21,0.0000000014552608,1.73,2.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.21,0.028487485,1.06,4.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,2.2,0.005700289,1.23,3.65
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,2.2,0.0438758174,0.88,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,79,2.2,0.0000000010202341,1.73,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,74,2.18,0.0000000049196125,1.7,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.18,0.0060862813,1.21,3.61
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.18,0.0457278723,0.87,4.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,400,2.18,2.310479e-36,1.95,2.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.18,0.0462930958,0.87,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.17,0.0020463321,1.3,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,2.17,0.0026863376,1.28,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,160,2.17,5.091389e-17,1.83,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,5094,33,2.17,0.000086097,1.48,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,38,2.17,0.0000212533,1.53,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,2.16,0.0000082978281,1.56,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.16,0.0159602758,1.11,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,45,2.15,0.0000052471631,1.56,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,21,2.15,0.0018340826,1.32,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,2.15,0.0219963894,1.07,3.87
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,2.15,0.0219511755,1.07,3.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.15,0.0489897402,0.86,4.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.14,0.037343752,0.92,4.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.13,0.0611866645,0.92,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,49,2.13,0.000003022059,1.57,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,73,2.13,0.00000001649337,1.66,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.13,0.0612682456,0.92,4.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,39,2.13,0.0000298553,1.51,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.13,0.0053290265,1.21,3.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,2.12,0.0440588332,0.96,4.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,2.12,0.0001443787,1.44,3.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,19,2.12,0.0035800184,1.27,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,52,2.12,0.0000015019767,1.57,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.12,0.0036027241,1.27,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.11,0.0044021888,1.23,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,39,2.11,0.00003449,1.49,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,384,2.11,1.687037e-32,1.88,2.37
922.3 ,Contusion of back,Injury and poisoning,6211,39,2.1,0.0000352106,1.49,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,2.1,0.0008585659,1.36,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,66,2.1,0.000000099711219,1.61,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.09,0.0243314759,1.04,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.09,0.0456261056,0.95,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.08,0.0071786585,1.21,3.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.08,0.0463018151,0.95,3.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.08,0.0107048886,1.14,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.07,0.0023666131,1.28,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,34,2.07,0.0001626202,1.43,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,2.07,0.0255659773,1.03,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,126,2.06,0.000000000001676858,1.7,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,39,2.06,0.0000480249,1.46,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.06,0.015169054,1.09,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,285,2.05,4.75691e-24,1.79,2.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.05,0.0264486696,1.02,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,2.05,0.0203923661,1.05,3.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,2.04,0.0059866376,1.2,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,160,2.04,0.000000000000006541743,1.72,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,137,2.03,0.0000000000005720493,1.69,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,45,2.03,0.0000258441,1.47,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.03,0.0210003536,1.05,3.57
