disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,149,1.97,0.000000000002192271,1.64,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,98,1.97,0.000000011733819,1.57,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,459,1.97,2.513893e-34,1.78,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,89,1.97,0.000000050206061,1.55,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,556,1.97,8.421594e-41,1.79,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,474,1.97,2.033175e-35,1.78,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1188,1.97,6.112039e-82,1.84,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,677,1.96,2.857059e-48,1.8,2.13
564.0 ,Constipation,Diseases of the digestive system,47933,5547,1.96,2.16243e-244,1.89,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,141,1.96,0.000000000008335671,1.63,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,427,1.96,7.608472e-32,1.76,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,189,1.95,0.000000000000005667599,1.66,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,283,1.95,1.842627e-21,1.71,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,283,1.95,1.801738e-21,1.71,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,481,1.95,6.813628e-35,1.76,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1804,1.94,4.31438e-113,1.83,2.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,81,1.94,0.00000032412426,1.51,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,203,1.94,0.000000000000001127397,1.66,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,592,1.94,1.130735e-41,1.77,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,78,1.94,0.00000066085428,1.5,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1669,242,1.93,3.89808e-18,1.67,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,99,1.93,0.000000021875939,1.54,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1177,1.93,7.169153e-77,1.8,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,189,1.93,0.00000000000001212319,1.64,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,726,1.92,8.003481e-49,1.77,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,690,100,1.92,0.000000026245161,1.53,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,160,1.92,0.000000000002143818,1.61,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,81,1.92,0.00000051764667,1.5,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,688,1.92,2.347511e-46,1.76,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,353,1.92,3.848435e-25,1.7,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,258,1.91,8.058248e-19,1.67,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,840,1.91,3.970161e-55,1.77,2.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,103,1.91,0.000000018652036,1.54,2.37
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,127,1.91,0.000000000413956,1.57,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,340,1.91,6.903208e-24,1.69,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,531,77,1.91,0.00000098587453,1.48,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,237,1.91,2.60946e-17,1.66,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,597,86,1.9,0.00000039007496,1.49,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,452,1.9,8.08841e-31,1.71,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,217,1.9,7.377558e-16,1.64,2.2
300.4 ,Dysthymic disorder,Mental disorders,4003,567,1.9,4.366454e-38,1.73,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,369,1.9,1.130795e-25,1.7,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,167,1.9,0.000000000001695155,1.6,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,253,1.89,6.55204e-18,1.64,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,236,1.89,7.361718e-17,1.64,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,125,1.89,0.0000000012501884,1.55,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,450,1.88,7.932089e-30,1.69,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,101,1.88,0.000000057277262,1.51,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,376,1.88,2.560014e-25,1.68,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4530,1.88,1.19654e-200,1.8,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,101,1.87,0.000000063378775,1.5,2.31
578.1 ,Blood in stool,Diseases of the digestive system,778,110,1.86,0.000000025442077,1.51,2.28
300 ,Neurotic disorders,Mental disorders,3592,498,1.85,2.313975e-31,1.68,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,174,1.85,0.000000000003955496,1.56,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,138,1.85,0.0000000005803753,1.53,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,157,1.85,0.00000000004642611,1.55,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,113,1.85,0.000000019466746,1.5,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1807,1.84,9.087547e-98,1.74,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,335,1.84,1.395576e-21,1.63,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1085,1.84,1.667238e-62,1.72,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,155,1.84,0.00000000007909714,1.54,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,1134,158,1.83,0.00000000006164505,1.54,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1744,1.83,4.374556e-94,1.73,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,215,1.83,0.00000000000003592739,1.57,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,104,1.83,0.000000091194858,1.47,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,608,1.83,1.161464e-36,1.68,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,76,1.83,0.0000064503765,1.41,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,678,1.83,3.107708e-40,1.68,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,146,1.82,0.0000000003686422,1.52,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,930,1.82,4.153536e-53,1.69,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2482,1.82,1.27927e-122,1.73,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,92,1.82,0.00000073800192,1.44,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,120,1.82,0.000000015062651,1.49,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,114,1.82,0.000000031062304,1.48,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,662,1.82,1.183965e-38,1.67,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,163,1.82,0.00000000004849802,1.53,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,170,1.82,0.00000000001940347,1.54,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1578,1.81,9.281176e-83,1.71,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,601,83,1.81,0.0000030104809,1.42,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,375,1.81,7.711948e-23,1.62,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,196,1.8,0.000000000001361865,1.54,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,101,1.8,0.00000031585767,1.44,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,641,1.8,1.887054e-36,1.65,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1283,1.8,1.745888e-68,1.69,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,130,1.8,0.000000008456188,1.48,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1990,1.79,6.465597e-98,1.7,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,5836,1.79,1.08064e-185,1.72,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,135,1.79,0.0000000040730909,1.48,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,130,1.78,0.000000013996365,1.46,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1227,1.78,6.303229e-63,1.67,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,72,1.78,0.0000208154,1.37,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,484,1.78,3.152093e-27,1.61,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,120,1.78,0.000000045798599,1.45,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3972,1.78,8.70788e-159,1.71,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,162,1.78,0.0000000001827548,1.5,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,84,1.78,0.0000040836493,1.4,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,356,1.78,1.525783e-20,1.58,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,86,1.77,0.0000040621744,1.39,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,380,1.77,1.40137e-21,1.58,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,930,126,1.77,0.000000025516059,1.46,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,434,1.77,1.710392e-24,1.6,1.97
924.20 ,Contusion of foot,Injury and poisoning,560,76,1.77,0.0000131467,1.37,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,168,1.77,0.0000000001669007,1.49,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,593,1.76,6.508509e-32,1.61,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1023,1.76,2.237393e-52,1.64,1.89
531 ,Gastric ulcer,Diseases of the digestive system,2568,344,1.76,1.401105e-19,1.57,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,179,1.76,0.00000000006507339,1.49,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,543,1.76,3.704895e-29,1.6,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,132,1.75,0.000000023766205,1.44,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1684,1.75,1.984482e-79,1.66,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,254,1.75,0.00000000000001559302,1.52,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,99,1.75,0.0000014061407,1.4,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1720,1.74,1.874936e-79,1.65,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,180,1.74,0.0000000001257964,1.48,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,99,1.74,0.0000015990607,1.39,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,153,1.74,0.0000000028644298,1.46,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,386,1.74,7.544203e-21,1.56,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,76,1.74,0.000021681,1.35,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,124,1.73,0.00000010731392,1.42,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,336,1.73,5.914538e-18,1.53,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,534,1.73,3.086112e-27,1.57,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,497,1.73,1.647365e-25,1.56,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1329,1.73,1.222252e-62,1.63,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,171,1.73,0.00000000050772,1.46,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,804,1.72,2.988868e-39,1.6,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,80,1.72,0.0000272221,1.34,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,655,1.72,2.609208e-32,1.58,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2317,1.72,1.741155e-97,1.64,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,85,1.72,0.0000131881,1.35,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5352,1.72,2.45609e-159,1.65,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,255,1.72,0.00000000000004894702,1.5,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,454,1.71,5.440089e-23,1.55,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1175,1.71,9.306829e-54,1.6,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,167,1.71,0.0000000014168076,1.44,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,279,1.71,0.00000000000001076283,1.5,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,84,1.71,0.0000170963,1.34,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1441,1.7,1.127374e-62,1.6,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,138,1.7,0.000000052419199,1.41,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,85,1.7,0.0000195229,1.34,2.14
924.01 ,Contusion of hip,Injury and poisoning,809,106,1.7,0.0000016223981,1.37,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,159,1.7,0.0000000057668808,1.43,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,212,1.69,0.00000000003331438,1.45,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,6046,769,1.69,3.414749e-35,1.56,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,128,1.69,0.00000023592134,1.39,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,775,1.69,5.878143e-36,1.57,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,123,1.69,0.00000048212994,1.38,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,115,1.69,0.00000098899374,1.37,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,281,1.69,0.00000000000002458909,1.48,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,191,1.68,0.0000000004630728,1.43,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1362,1.68,9.321067e-58,1.58,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,77,1.68,0.0000608198,1.31,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,164,1.68,0.0000000065219952,1.42,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,542,1.68,1.742623e-25,1.53,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,329,1.67,8.859727e-16,1.48,1.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,239,1.67,0.000000000005396997,1.45,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,236,1.67,0.000000000006828907,1.45,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,80,1.66,0.000070011,1.29,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,153,1.66,0.000000037240398,1.39,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,117,1.66,0.0000014222196,1.36,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1077,1.66,1.23962e-44,1.55,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,317,1.66,0.00000000000000461394,1.47,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,266,1.66,0.0000000000007680042,1.45,1.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,99,1.66,0.000009194113,1.33,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,945,1.66,4.595623e-40,1.55,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,77,1.66,0.0000921681,1.29,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1207,1.66,3.083502e-49,1.55,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1726,1.66,4.153975e-67,1.57,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,172,1.65,0.000000010393559,1.4,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,320,1.65,0.000000000000007240902,1.46,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,390,1.65,1.214542e-17,1.47,1.84
530.1 ,Esophagitis,Diseases of the digestive system,5037,631,1.65,3.11639e-27,1.51,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,3323,1.65,8.28696e-108,1.58,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,525,67,1.65,0.0003004018,1.26,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,538,1.65,8.879605e-24,1.51,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,98,1.65,0.0000114792,1.32,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,100,1.65,0.0000102502,1.33,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,478,1.65,1.945371e-21,1.5,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,107,1.65,0.0000046683014,1.34,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,74,1.65,0.0001358266,1.27,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,164,1.64,0.000000032545433,1.38,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,316,1.64,0.00000000000002682875,1.45,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,164,1.64,0.000000032545433,1.38,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,119,1.64,0.000002048518,1.34,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,83,1.64,0.0000759212,1.28,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2192,1.63,3.112903e-76,1.55,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,158,1.63,0.000000059502131,1.37,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,787,1.63,4.38553e-32,1.51,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,71,1.63,0.0002650724,1.25,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,211,1.63,0.0000000004916294,1.4,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,199,1.62,0.0000000022821048,1.39,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,560,1.62,5.137547e-23,1.48,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,650,1.62,2.027911e-26,1.49,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2707,1.62,1.626256e-88,1.55,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,737,1.62,1.467199e-29,1.5,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,70,1.62,0.0003457667,1.24,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,184,1.62,0.0000000099104414,1.38,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,103,1.62,0.0000162752,1.31,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,100,1.61,0.0000240346,1.29,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,230,1.61,0.0000000001950416,1.4,1.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,80,1.61,0.0001593877,1.26,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2638,1.61,1.407664e-84,1.54,1.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,131,1.6,0.0000019430883,1.32,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2497,1.6,5.961885e-79,1.53,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,76,1.6,0.0002779949,1.24,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,751,1.6,2.400026e-28,1.47,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,178,1.6,0.000000038792828,1.36,1.87
930.0 ,Corneal foreign body,Injury and poisoning,2756,339,1.6,0.0000000000000537854,1.42,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,287,1.6,0.000000000002682856,1.41,1.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,69,1.6,0.0005789306,1.23,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,1451,179,1.59,0.00000004404288,1.35,1.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,154,1.59,0.00000031290488,1.34,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,113,1.59,0.0000119299,1.29,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,121,1.59,0.0000059929442,1.3,1.93
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,68,1.59,0.0007493699,1.21,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,150,1.59,0.00000049845669,1.33,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,749,1.58,7.326381e-27,1.45,1.71
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,129,1.58,0.0000056191846,1.3,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,192,1.58,0.000000029694583,1.35,1.84
998.5 ,Postoperative infection,Injury and poisoning,921,113,1.58,0.0000166408,1.28,1.93
428.1 ,Left heart failure,Diseases of the circulatory system,538,66,1.58,0.0011430823,1.2,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,379,1.58,0.000000000000004980794,1.42,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,286,1.57,0.00000000002598401,1.38,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,179,1.57,0.00000012444575,1.33,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,128,1.57,0.000006996549,1.29,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,86,1.57,0.0002389064,1.24,1.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,144,1.57,0.0000018159832,1.31,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,306,1.57,0.000000000004094144,1.39,1.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,77,1.57,0.0004290761,1.22,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,333,1.57,0.0000000000007419445,1.39,1.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,98,1.57,0.0000726186,1.26,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,173,1.56,0.00000022581346,1.32,1.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,329,1.56,0.000000000001230002,1.39,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,124,1.56,0.0000119639,1.28,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,63,1.56,0.0016597342,1.18,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,312,1.56,0.000000000006301254,1.38,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,68,1.56,0.0010718799,1.19,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,70,1.56,0.0009688688,1.2,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,631,1.55,6.691852e-22,1.43,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,185,1.55,0.00000013424375,1.32,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,206,1.55,0.000000023790037,1.33,1.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,86,1.55,0.0002622052,1.22,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2365,1.55,8.39638e-67,1.48,1.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,338,1.55,0.000000000001010153,1.38,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,504,1.54,2.545917e-17,1.4,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,638,1.54,2.685732e-21,1.41,1.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,93,1.54,0.0002102577,1.23,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,203,1.54,0.000000045939266,1.32,1.79
