disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,4.14,0.0000133997,2.26,6.98
924.00 ,Contusion of thigh,Injury and poisoning,4021,20,4.13,0.00000023106578,2.51,6.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,4.13,0.0000557377,2.13,7.23
924.01 ,Contusion of hip,Injury and poisoning,4467,22,4.09,0.000000069860815,2.56,6.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,4.08,0.0000001418569,2.52,6.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,4.05,0.0001316273,2.01,7.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,24,4.04,0.000000023118567,2.58,6.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,4.01,0.0001414611,2,7.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,33,4.01,0.00000000008071153,2.75,5.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,44,4.01,0.00000000000007163808,2.9,5.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,36,3.98,0.00000000001444687,2.78,5.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,3.97,0.0003061561,1.9,7.32
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,3.91,0.0000250001,2.13,6.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,3.91,0.0000472842,2.08,6.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,14,3.9,0.0000257333,2.13,6.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,3.86,0.00005364,2.05,6.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,3.85,0.0007438266,1.75,7.33
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,3.81,0.000000019327304,2.48,5.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,3.78,0.0000103899,2.15,6.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,3.76,0.0008754124,1.71,7.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,61,3.7,5.591496e-17,2.82,4.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,41,3.64,0.000000000009035907,2.6,4.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,22,3.6,0.00000057264923,2.25,5.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,80,3.56,1.060225e-20,2.81,4.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,201,3.54,1.366049e-47,3.05,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,3.48,0.0008282915,1.66,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,36,3.46,0.0000000005878196,2.41,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,34,3.45,0.0000000018197014,2.38,4.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,3.44,0.00088992,1.65,6.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,3.41,0.002958457,1.47,6.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,66,3.41,1.649605e-16,2.62,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,3.38,0.0003370089,1.74,5.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,3.37,0.0001165378,1.84,5.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,32,3.36,0.0000000095612126,2.29,4.76
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,3.35,0.0033324676,1.44,6.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,3.34,0.0003762838,1.72,5.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,3.34,0.0002225508,1.77,5.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,3.34,0.0000763126,1.86,5.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,3.33,0.0000000043518533,2.3,4.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,12,3.33,0.0003875391,1.72,5.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,3.33,0.00000025697046,2.17,4.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,3.31,0.0002380404,1.76,5.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,3.31,0.0000289114,1.92,5.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,14,3.31,0.0001418846,1.8,5.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,3.3,0.000017746,1.95,5.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,3.29,0.0000067996702,2,5.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,3.27,0.0022050415,1.49,6.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,3.26,0.0038870002,1.4,6.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,64,3.26,0.00000000000000327809,2.5,4.18
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,3.25,0.0001005713,1.82,5.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,3.21,0.000000010280942,2.21,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,3.19,0.0005555452,1.65,5.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,122,3.19,2.751352e-26,2.63,3.83
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,3.19,0.0043847418,1.37,6.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,3.18,0.004510158,1.37,6.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,51,3.18,0.000000000004206265,2.36,4.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,3.15,0.0000860663,1.8,5.14
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,3.15,0.0047692347,1.35,6.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,32,3.15,0.000000040743009,2.15,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,3.14,0.0028772638,1.43,5.99
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,3.13,0.0010845681,1.56,5.62
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,12,3.11,0.0006966963,1.6,5.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,101,3.1,2.198796e-21,2.52,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,3.08,0.0053937608,1.33,6.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,3.07,0.0000017319226,1.98,4.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,3.04,0.005781945,1.31,6.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,3.03,0.0000131611,1.87,4.66
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,3.02,0.0000356041,1.81,4.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,3.02,0.0000225858,1.84,4.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,3.01,0.0000358743,1.81,4.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,30,3,0.00000029234921,2.02,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,25,3,0.0000025607963,1.94,4.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.98,0.0106096721,1.19,6.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.97,0.0010305087,1.53,5.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.96,0.0016555233,1.48,5.32
850 ,Concussion,Injury and poisoning,5062,18,2.94,0.0000758626,1.74,4.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,2.93,0.0000511963,1.76,4.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.92,0.0028975196,1.4,5.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,50,2.91,0.000000000132559,2.15,3.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,34,2.91,0.00000009952124,2.01,4.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.9,0.000802782,1.54,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,123,2.9,3.974816e-23,2.4,3.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,118,2.88,4.271171e-22,2.37,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,19,2.88,0.000066093,1.73,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,50,2.88,0.0000000001756275,2.13,3.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.87,0.0127585545,1.15,5.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,164,2.87,1.773969e-29,2.43,3.37
924.20 ,Contusion of foot,Injury and poisoning,8408,29,2.86,0.000001088179,1.91,4.13
924.3 ,Contusion of toe,Injury and poisoning,2606,9,2.85,0.0053497702,1.3,5.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,2.83,0.0056119006,1.29,5.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,84,2.83,6.294941e-16,2.25,3.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,52,2.83,0.0000000001449717,2.11,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.82,0.0000164751,1.78,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,19,2.82,0.0000858786,1.69,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,2.81,0.0007006861,1.53,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,14,2.81,0.0007087919,1.53,4.72
847.2 ,Sprain of lumbar,Injury and poisoning,38380,126,2.81,1.611134e-22,2.33,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.8,0.0025382442,1.39,5.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,2.78,0.0007643046,1.52,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.78,0.0096528106,1.2,5.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.76,0.0100416031,1.19,5.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,18,2.73,0.0001875374,1.61,4.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,2.73,0.0000270074,1.73,4.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.71,0.0003086837,1.57,4.35
922.1 ,Contusion of chest wall,Injury and poisoning,21431,69,2.7,0.000000000001475688,2.1,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,33,2.7,0.00000077895454,1.85,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,16,2.69,0.0004817103,1.53,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.68,0.0015832682,1.43,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,27,2.68,0.0000079829701,1.76,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,26,2.67,0.0000120335,1.74,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,14,2.66,0.0011628729,1.45,4.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,20,2.66,0.0001193905,1.62,4.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,22,2.65,0.0000595192,1.66,4.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,2.63,0.0087179774,1.2,5.01
923.20 ,Contusion of hand(s),Injury and poisoning,6031,19,2.61,0.0002249533,1.57,4.08
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,2.61,0.0201342357,1.05,5.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,72,2.6,0.000000000003356716,2.03,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,14,2.6,0.0014271689,1.42,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,2.59,0.00957055,1.18,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,33,2.59,0.0000018384023,1.78,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,12,2.57,0.0033207745,1.32,4.5
300.0 ,Anxiety states,Mental disorders,37161,111,2.54,5.683307e-17,2.08,3.07
300.5 ,Neurasthenia,Mental disorders,2274,7,2.54,0.0229994844,1.02,5.25
922.3 ,Contusion of back,Injury and poisoning,17463,53,2.54,0.0000000044782993,1.89,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,43,2.54,0.00000012829933,1.83,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,10,2.53,0.0077112564,1.21,4.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,43,2.51,0.00000015511992,1.81,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,2.5,0.0171196065,1.08,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.5,0.0057741279,1.25,4.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,46,2.49,0.000000069949862,1.82,3.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.48,0.0371816663,0.91,5.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,163,2.48,5.227911e-23,2.1,2.91
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.48,0.0258236331,0.99,5.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,2.47,0.0262380763,0.99,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,2.46,0.0064743129,1.23,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,270,2.46,5.904621e-35,2.15,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,23,2.46,0.0001238563,1.55,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,118,2.45,5.363339e-17,2.02,2.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.44,0.0398772555,0.89,5.32
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.44,0.009562869,1.17,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,2.44,0.001332741,1.39,3.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.44,0.0025038607,1.33,4.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,97,2.44,0.00000000000004416129,1.97,3
847.0 ,Sprain of neck,Injury and poisoning,31527,91,2.44,0.0000000000002046419,1.95,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,32,2.43,0.000010611,1.66,3.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,2.43,0.0004400138,1.5,3.72
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,2.43,0.0007302801,1.43,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,21,2.42,0.000447797,1.49,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.41,0.0418764765,0.88,5.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.41,0.0074584398,1.2,4.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.41,0.000790876,1.42,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.4,0.0209568087,1.04,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,70,2.39,0.0000000002247163,1.86,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.39,0.0304028386,0.96,4.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,237,2.38,1.636169e-29,2.07,2.73
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,9,2.38,0.0156283672,1.09,4.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,2.37,0.0315094728,0.95,4.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,2.37,0.0227084787,1.02,4.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,24,2.37,0.0001873978,1.52,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,27,2.36,0.0000777868,1.55,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,92,2.36,0.000000000001177956,1.89,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,44,2.35,0.0000006708308,1.7,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.35,0.003457477,1.28,3.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,2.35,0.0035064614,1.28,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.35,0.0014842014,1.39,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,268,2.35,4.952844e-32,2.06,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,16,2.35,0.0029264816,1.34,3.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,36,2.34,0.0000085554646,1.63,3.25
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,8,2.34,0.0242522237,1.01,4.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,23,2.34,0.0002936273,1.48,3.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.33,0.0478933193,0.85,5.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,2.33,0.0247382148,1,4.6
873 ,Other open wound of head,Injury and poisoning,3211,9,2.31,0.0186210116,1.05,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,19,2.31,0.0011794986,1.39,3.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.31,0.0187197358,1.05,4.4
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.31,0.0354343611,0.93,4.77
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.31,0.0495892015,0.84,5.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,57,2.31,0.000000029690367,1.74,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.29,0.0145354753,1.09,4.22
