disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,235,2.87,9.941204e-42,2.5,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1599,2.85,6.70689e-264,2.7,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,806,2.85,4.34052e-136,2.65,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,7092,2.84,< 0.0001,2.76,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,790,2.84,4.42715e-132,2.63,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,169,2.84,4.875179e-30,2.41,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,16405,2.82,< 0.0001,2.76,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,188,2.81,1.052611e-32,2.41,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1049,2.79,1.33075e-169,2.62,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,287,2.79,2.029775e-48,2.47,3.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,125,2.78,5.085622e-22,2.3,3.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,234,2.78,1.151544e-39,2.43,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1833,2.78,4.64017e-290,2.65,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,225,2.78,3.303602e-38,2.42,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,191,2.77,1.749872e-32,2.38,3.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,779,2.75,6.38769e-124,2.55,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,114,2.74,9.405856e-20,2.24,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,291,2.74,1.280662e-47,2.43,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,650,2.74,2.42703e-103,2.53,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,134,2.73,1.114107e-22,2.28,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2733,2.73,< 0.0001,2.62,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,259,2.73,2.927945e-42,2.4,3.09
413 ,Angina pectoris,Diseases of the circulatory system,1883,109,2.73,6.57767e-19,2.23,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,410,2.72,3.518193e-65,2.45,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,179,2.72,1.216472e-29,2.32,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,156,2.71,6.96044e-26,2.29,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,340,2.71,2.897204e-54,2.42,3.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,123,2.7,1.261844e-20,2.23,3.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,378,2.7,1.500489e-59,2.42,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,230,2.69,7.188496e-37,2.34,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1292,2.68,2.8683e-194,2.53,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,317,2.67,1.344296e-49,2.38,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,114,2.67,5.881974e-19,2.19,3.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,141,2.66,1.029701e-22,2.22,3.15
300.0 ,Anxiety states,Mental disorders,22134,1228,2.66,3.65776e-182,2.51,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,212,2.65,3.41005e-33,2.3,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3182,178,2.64,4.484883e-28,2.25,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,155,2.63,1.413595e-24,2.22,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,540,2.62,6.924731e-80,2.39,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4951,2.62,< 0.0001,2.54,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1270,2.6,1.60178e-180,2.45,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,261,2.58,7.525994e-39,2.27,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,243,2.58,2.793695e-36,2.26,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,265,2.56,7.197859e-39,2.26,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,484,2.55,2.927054e-68,2.32,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,6560,2.55,< 0.0001,2.48,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,847,2.55,4.06404e-118,2.38,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,525,2.55,4.564523e-74,2.33,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,185,2.54,3.952318e-27,2.17,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,754,2.53,5.38769e-104,2.35,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,407,2.53,2.98331e-57,2.28,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1290,2.53,3.33378e-175,2.39,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,480,2.52,8.895897e-67,2.3,2.77
346 ,Migraine,Diseases of the nervous system,2836,152,2.52,1.969003e-22,2.12,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,238,2.52,5.682393e-34,2.2,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,595,2.52,4.713367e-82,2.32,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,820,2.52,8.33377e-112,2.35,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2624,2.51,< 0.0001,2.41,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,174,2.5,4.861572e-25,2.13,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,265,2.5,3.394466e-37,2.2,2.83
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,118,2.49,2.491379e-17,2.05,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,117,2.49,3.220975e-17,2.05,3
529.0 ,Glossitis,Diseases of the digestive system,2527,134,2.49,1.362772e-19,2.08,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,106,2.49,8.184039e-16,2.02,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,587,2.48,1.576221e-78,2.28,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,311,2.48,1.146335e-42,2.21,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,103,2.46,0.000000000000005314903,1.99,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,105,2.46,0.000000000000002564824,2,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,98,2.46,0.00000000000002800398,1.98,3.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,116,2.45,1.13066e-16,2.01,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,177,2.45,1.692722e-24,2.09,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,3275,170,2.44,2.218528e-23,2.07,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,333,2.44,2.336346e-44,2.18,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,145,2.44,3.231746e-20,2.05,2.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,115,2.43,3.147332e-16,1.99,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,733,2.42,1.283655e-92,2.24,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,683,2.42,1.087945e-86,2.24,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,431,2.41,2.299856e-55,2.18,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,342,2.4,4.829185e-44,2.15,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,125,2.4,3.639545e-17,1.99,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,147,2.39,9.674716e-20,2.01,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,756,2.39,1.342165e-93,2.22,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,216,2.39,4.434093e-28,2.07,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,146,2.38,1.607115e-19,2,2.81
528.0 ,Stomatitis,Diseases of the digestive system,21163,1059,2.38,6.83937e-128,2.23,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,123,2.38,1.153165e-16,1.96,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,589,2.38,8.192329e-73,2.19,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,143,2.37,5.396416e-19,1.99,2.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,205,2.37,2.166433e-26,2.05,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,134,2.37,7.628352e-18,1.97,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,126,2.37,5.548893e-17,1.96,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,160,2.37,5.133628e-21,2,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,8151,2.37,< 0.0001,2.31,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,105,2.36,0.00000000000003795029,1.92,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,172,2.36,2.609629e-22,2.01,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,651,2.36,7.246307e-79,2.18,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,202,2.35,9.343355e-26,2.03,2.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,128,2.35,7.296928e-17,1.95,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,132,2.35,1.818684e-17,1.96,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,520,2.34,3.98106e-62,2.13,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,271,2.34,1.586188e-33,2.06,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,106,2.34,0.00000000000003513563,1.91,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,762,2.34,2.625535e-90,2.17,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,4080,2.34,< 0.0001,2.26,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,2246,112,2.33,0.00000000000000740903,1.91,2.82
296 ,Disorganized type,Mental disorders,3279,163,2.33,1.261801e-20,1.98,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,954,2.33,1.02294e-110,2.18,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,451,2.31,5.911929e-53,2.09,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,172,2.31,2.10187e-21,1.97,2.7
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,102,2.31,0.0000000000001947699,1.88,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,203,2.3,7.538816e-25,1.99,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,441,2.29,6.908565e-51,2.07,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,193,2.29,1.961935e-23,1.97,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,268,2.29,7.634779e-32,2.02,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,294,2.29,7.82482e-35,2.03,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,219,2.29,2.930716e-26,1.99,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,208,2.28,5.516323e-25,1.97,2.63
300 ,Neurotic disorders,Mental disorders,16025,775,2.28,4.159213e-87,2.12,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2421,2.28,3.5784e-259,2.18,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,183,2.28,4.908648e-22,1.95,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,607,2.28,7.758828e-69,2.1,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,646,2.27,1.312103e-72,2.1,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,196,2.26,3.219328e-23,1.95,2.61
847.0 ,Sprain of neck,Injury and poisoning,26782,1269,2.25,5.64016e-136,2.12,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,447,2.25,9.514476e-50,2.04,2.47
574 ,Cholelithiasis,Diseases of the digestive system,3381,163,2.25,1.865405e-19,1.91,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,1133,2.25,5.33339e-122,2.12,2.39
