disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,2.05,0.0000615749,1.45,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,2.05,0.0033135179,1.25,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,29,2.05,0.0004426375,1.37,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,33,2.05,0.0002329016,1.41,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,2.05,0.0023431598,1.29,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,35,2.05,0.00013524,1.42,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,3787,29,2.05,0.0004375628,1.37,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,63,2.04,0.0000005018713,1.56,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,23,2.03,0.0024447418,1.28,3.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,2.03,0.0105781101,1.16,3.31
300.5 ,Neurasthenia,Mental disorders,3959,30,2.03,0.000387072,1.37,2.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,19,2.03,0.0045603136,1.22,3.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,25,2.02,0.001448548,1.3,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,37,2.02,0.0001460048,1.42,2.79
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,14,2.01,0.0198401756,1.1,3.38
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,2.01,0.0001668798,1.4,2.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,17,2,0.0085314584,1.16,3.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,46,2,0.0000236207,1.46,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,24,2,0.002036235,1.28,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,35,2,0.0001779987,1.39,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,36,2,0.0002033918,1.4,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,239,2,2.302872e-21,1.75,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,15,1.99,0.0153417349,1.11,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,16,1.99,0.0115105614,1.14,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,22,1.99,0.0035549658,1.24,3.02
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,26,1.98,0.0013693833,1.29,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,261,1.98,2.012827e-22,1.74,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,40,1.97,0.0001259265,1.41,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,1.97,0.0209411784,1.08,3.32
756.12 ,Spondylolisthesis,Congenital anomalies,5187,38,1.96,0.0001468994,1.39,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,214,1.96,3.065373e-18,1.7,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,263,1.96,4.481095e-22,1.73,2.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,1.96,0.0095977578,1.14,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,61,1.96,0.0000023733885,1.49,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,302,1.96,6.031101e-25,1.74,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1466,1.96,1.770594e-98,1.85,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,57,1.96,0.0000042387376,1.48,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,95,1.95,0.0000000065680446,1.57,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,23,1.95,0.0031990883,1.23,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,1.94,0.0102344826,1.13,3.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,55,1.94,0.0000080143931,1.46,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,34,1.94,0.0004383552,1.34,2.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,43,1.94,0.0000726759,1.4,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,25,1.94,0.0029047556,1.25,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,152,1.93,0.0000000000004147482,1.63,2.27
300.09 ,Other anxiety states,Mental disorders,13673,98,1.93,0.0000000056380219,1.56,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,35,1.93,0.0003663735,1.34,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,21,1.92,0.0057503553,1.18,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,38,1.92,0.0002664084,1.35,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,97,1.92,0.0000000082267676,1.55,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,176,1.91,0.00000000000001445573,1.63,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,70,1.91,0.0000012456496,1.48,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,136,1.91,0.00000000001324693,1.6,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,38,1.91,0.0002757506,1.35,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1819,13,1.91,0.0308226645,1.02,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,564,1.91,1.159265e-40,1.74,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,1.91,0.0008099786,1.31,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,33,1.91,0.0006684328,1.31,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,54,1.9,0.0000193489,1.42,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,62,1.9,0.0000044966711,1.45,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,33,1.9,0.0006843976,1.31,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,349,1.9,2.781897e-26,1.7,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,65,1.9,0.0000029963544,1.46,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,815,1.9,1.529049e-55,1.76,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,1.89,0.0196481222,1.05,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1750,1.89,8.16679e-102,1.79,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,19,1.89,0.0102131482,1.14,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,37,1.88,0.0004080505,1.32,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,23,1.88,0.0057128439,1.19,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,26,1.88,0.0027827701,1.23,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,1.88,0.0083141264,1.15,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,26,1.87,0.0030004298,1.22,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,58,1.87,0.0000133286,1.42,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,79,1.87,0.00000041811352,1.48,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,36,1.87,0.0005542771,1.31,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,30,1.86,0.0016412247,1.25,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,1.86,0.0090771748,1.13,2.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,22,1.86,0.0077333837,1.16,2.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,15,1.86,0.0314701489,1.04,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,13,1.86,0.0340439064,0.99,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,626,1.86,1.777939e-41,1.71,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,102,1.86,0.000000014319026,1.51,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,34,1.85,0.0009389316,1.28,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,22,1.85,0.0079230219,1.16,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,31,1.85,0.0019708037,1.25,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,39,1.84,0.0004620252,1.3,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,468,1.84,1.659505e-31,1.67,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,561,1.84,1.396252e-36,1.68,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,50,1.84,0.0001037552,1.36,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,39,1.83,0.0004679731,1.3,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,22,1.83,0.0084356518,1.15,2.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,149,1.83,0.00000000002621199,1.55,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,90,1.83,0.00000021593913,1.47,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,95,1.82,0.00000016135303,1.47,2.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,1.82,0.0330822278,1.02,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,26,1.82,0.0048608794,1.19,2.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,26,1.82,0.0049090207,1.18,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,16,1.81,0.0264313545,1.03,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,818,1.81,1.755546e-48,1.68,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,66,1.81,0.0000096056387,1.4,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,1.81,0.039084655,0.96,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,54,1.81,0.0000675857,1.36,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,57,1.81,0.0000355305,1.37,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,37,1.81,0.0008483781,1.27,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,82,1.8,0.0000011424545,1.43,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,18,1.8,0.0171154585,1.07,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,1.8,0.00000050722402,1.44,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,412,1.79,7.351628e-26,1.62,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,2987,20,1.79,0.0151192161,1.09,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,1.79,0.0586870925,0.95,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,207,1.79,0.00000000000005794315,1.55,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,1.79,0.0108114177,1.13,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,22,1.78,0.0140521784,1.12,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,59,1.78,0.000055078,1.35,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,322,1.78,3.366908e-20,1.58,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1234,1.78,2.442259e-65,1.67,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,23,1.78,0.0110111029,1.13,2.68
528.0 ,Stomatitis,Diseases of the digestive system,26882,176,1.77,0.000000000007764273,1.52,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,31,1.77,0.0036657709,1.2,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,272,1.77,2.128641e-17,1.56,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,57,1.77,0.0000899343,1.34,2.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,1.77,0.0362847825,0.99,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,32,1.76,0.0030056245,1.2,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,461,1.76,6.772792e-27,1.59,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,284,1.76,1.231229e-17,1.55,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,1.76,0.0262404215,1.04,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,1.76,0.0025046999,1.21,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,121,1.76,0.000000014299861,1.46,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,79,1.76,0.0000041564372,1.39,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,25,1.76,0.0076915274,1.13,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,44,1.75,0.0006112446,1.27,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,1.75,0.0613172835,0.93,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,36,1.75,0.0018604716,1.22,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1979,1.74,8.729759e-85,1.65,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,361,1.74,4.337474e-21,1.56,1.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,1.74,0.0623004122,0.92,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,36,1.74,0.0018787415,1.22,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,135,1.74,0.00000000474989,1.46,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,46,1.74,0.0005690743,1.27,2.33
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,1.74,0.0392376563,0.97,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,67,1.74,0.0000336441,1.34,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,1.73,0.063362955,0.92,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,82,1.73,0.0000053629139,1.38,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,1.73,0.0350247967,1.01,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,1.73,0.0157990897,1.08,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4944,1.73,4.027705e-71,1.62,1.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,14,1.73,0.0498308612,0.94,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,94,1.73,0.0000011457167,1.4,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.73,0.0447580104,0.99,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,66,1.72,0.0000473362,1.33,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,31,1.72,0.004385087,1.17,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,60,1.72,0.0001171956,1.31,2.22
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,24,1.72,0.0145512332,1.1,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,27,1.72,0.0076238631,1.13,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,101,1.71,0.00000086374709,1.39,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,271,1.7,0.0000000000000045298,1.49,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,62,1.7,0.0001229521,1.3,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,17,1.7,0.0375925288,0.99,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,93,1.7,0.0000024426849,1.37,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,106,1.7,0.0000006308015,1.39,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,41,1.7,0.0014488015,1.22,2.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,1.7,0.0843149924,0.88,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,77,1.7,0.0000192754,1.34,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,1.7,0.0121937071,1.1,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,71,1.69,0.0000506741,1.32,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,39,1.69,0.0022773214,1.2,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,1.69,0.047833445,0.96,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,1.69,0.0671275439,0.9,2.91
300.4 ,Dysthymic disorder,Mental disorders,51014,316,1.69,4.417495e-17,1.5,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,1.68,0.0007507363,1.24,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,1.68,0.0348503024,1.01,2.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,1.68,0.0861837948,0.87,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,1.68,0.0553466594,0.92,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,261,1.68,0.00000000000002283714,1.48,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,1.68,0.0869611061,0.86,2.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,23,1.68,0.0199475927,1.06,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,146,1.68,0.0000000097678706,1.41,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,716,1.68,8.100471e-34,1.55,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,117,1.68,0.0000002750012,1.39,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,706,1.67,1.886829e-33,1.55,1.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,14,1.67,0.0792639359,0.91,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,23,1.67,0.0205123997,1.06,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,43,1.67,0.0014978928,1.21,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,1.67,0.0170263266,1.07,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,52,1.67,0.0006034144,1.24,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,34,1.67,0.005105299,1.16,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,195,1.67,0.00000000005881627,1.44,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,235,1.67,0.0000000000007920754,1.46,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,81,1.66,0.0000272543,1.32,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,14,1.66,0.0796862139,0.91,2.8
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,12,1.66,0.0894615025,0.86,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,33,1.66,0.0065678882,1.14,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,26,1.66,0.0151750223,1.08,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,1.66,0.0048276675,1.16,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,129,1.66,0.00000013859335,1.38,1.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,1.66,0.0713907863,0.88,2.85
307.81 ,Tension headache,Mental disorders,48753,298,1.66,0.000000000000001998271,1.48,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,254,1.65,0.0000000000004247231,1.45,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,21,1.65,0.0330947047,1.02,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,86,1.65,0.0000207594,1.31,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,41,1.65,0.0033422057,1.18,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,32,1.65,0.0083176945,1.13,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,35,1.65,0.0060265616,1.15,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,1.65,0.0084272144,1.12,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,1.65,0.0645068897,0.92,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,1.65,0.0305438257,1,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,214,1.65,0.00000000002880282,1.43,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,1.65,0.0220219512,1.04,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,79,1.64,0.0000478246,1.29,2.05
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,12,1.64,0.0918041318,0.85,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,34,1.64,0.0076854348,1.14,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,70,1.64,0.0001576022,1.27,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,385,1.64,1.809853e-18,1.48,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,44,1.64,0.0025307383,1.19,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,61,1.63,0.0003893226,1.25,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,1.63,0.0034669502,1.17,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,175,1.63,0.0000000037390187,1.39,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,76,1.63,0.0000917723,1.28,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,218,1.63,0.00000000005977377,1.41,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,1.63,0.0591191844,0.95,2.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,1.63,0.0833080467,0.89,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,1.63,0.0665935841,0.91,2.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,25,1.63,0.0205618826,1.05,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,36,1.63,0.0054377398,1.14,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,37,1.63,0.0058281041,1.15,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,323,1.63,0.000000000000002727513,1.45,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,24,1.62,0.0254387753,1.04,2.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,36,1.62,0.0073176778,1.14,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,59,1.62,0.0006235196,1.23,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2516,1.62,2.819783e-74,1.54,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,21,1.62,0.0350544537,1,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,145,1.62,0.000000096804981,1.36,1.91
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,1.62,0.0965706191,0.83,2.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,32,1.62,0.0125036334,1.1,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,32,1.62,0.0092190055,1.11,2.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,18,1.62,0.0493570617,0.96,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1673,1.61,1.248675e-56,1.52,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,45,1.61,0.0030870062,1.17,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,1.61,0.0294261149,1.04,2.38
873 ,Other open wound of head,Injury and poisoning,3494,21,1.61,0.036535587,0.99,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,822,1.61,3.690219e-33,1.5,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,30,1.61,0.0140964988,1.08,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,87,1.6,0.0000409098,1.28,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,24,1.6,0.0270533975,1.02,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,32,1.6,0.0128345793,1.1,2.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,67,1.6,0.0003484017,1.23,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,1.6,0.0296930738,1.03,2.37
