disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,54,3.91,3.266052e-16,2.93,5.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,451,3.88,1.8031e-118,3.52,4.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,45,3.76,0.0000000000003180717,2.73,5.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,107,3.68,2.312018e-28,3.01,4.47
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,71,3.66,2.538817e-19,2.85,4.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,45,3.66,0.0000000000007817758,2.66,4.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,40,3.63,0.0000000000170841,2.58,4.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,55,3.36,0.00000000000007421773,2.52,4.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,94,3.33,3.242028e-22,2.68,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,55,3.31,0.0000000000001272419,2.49,4.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,134,3.28,2.744024e-30,2.74,3.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,32,3.26,0.000000019195162,2.22,4.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,115,3.26,5.236075e-26,2.68,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,75,3.21,2.936775e-17,2.52,4.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,53,3.2,0.000000000001171449,2.39,4.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,34,3.11,0.000000020654059,2.15,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,35,2.95,0.000000044815503,2.05,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,516,2.93,8.839247e-92,2.68,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,288,2.91,2.327455e-52,2.58,3.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,27,2.88,0.0000022282104,1.89,4.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,30,2.87,0.00000070349939,1.93,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,102,2.87,1.723839e-19,2.33,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,75,2.85,0.000000000000011433,2.23,3.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,33,2.8,0.00000033926703,1.92,3.95
215 ,Other benign neoplasm of connective...,Neoplasms,2369,31,2.75,0.0000011143922,1.86,3.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,32,2.73,0.00000084982869,1.86,3.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,147,2.72,4.519193e-25,2.29,3.2
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,24,2.6,0.0000385,1.66,3.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,33,2.6,0.0000016645239,1.78,3.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,180,2.59,8.554806e-28,2.22,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,36,2.58,0.00000069862765,1.8,3.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,30,2.55,0.0000069077242,1.71,3.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,24,2.55,0.000053897,1.63,3.8
216 ,Benign neoplasm of skin,Neoplasms,9875,119,2.54,1.496497e-18,2.1,3.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,30,2.54,0.0000071762439,1.71,3.64
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,28,2.53,0.0000149425,1.68,3.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,27,2.53,0.0000214146,1.66,3.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,44,2.52,0.00000010491874,1.82,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,41,2.51,0.00000031280348,1.8,3.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,23,2.5,0.0000972532,1.58,3.77
310.2 ,Postconcussion syndrome,Mental disorders,3855,46,2.5,0.000000059174809,1.83,3.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,34,2.5,0.000003611902,1.73,3.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,116,2.5,1.623653e-17,2.06,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,462,2.49,1.183804e-62,2.26,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,209,2.47,1.496441e-29,2.14,2.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,28,2.45,0.0000359009,1.62,3.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,30,2.43,0.0000204741,1.63,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,23,2.42,0.0002221013,1.53,3.65
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,26,2.4,0.0000875426,1.56,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,2987,34,2.39,0.0000074179412,1.65,3.34
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,136,2.38,1.516857e-18,1.99,2.82
365 ,Glaucoma,Diseases of the nervous system,2196,25,2.38,0.0001289788,1.54,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,564,2.37,3.77138e-68,2.17,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,548,2.37,1.345833e-66,2.17,2.58
174 ,Malignant female breast neoplasm,Neoplasms,5326,60,2.37,0.0000000067004371,1.8,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,42,2.36,0.0000011281488,1.69,3.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,849,2.36,1.404513e-98,2.19,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,75,2.35,0.0000000001323722,1.84,2.95
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,25,2.33,0.0001632073,1.51,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,112,2.33,0.000000000000005509571,1.92,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,392,2.32,8.501191e-47,2.09,2.57
998.5 ,Postoperative infection,Injury and poisoning,8181,90,2.31,0.000000000003334433,1.86,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,110,2.31,0.00000000000001425132,1.9,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,87,2.3,0.00000000001005886,1.84,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,62,2.29,0.000000012642919,1.75,2.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,21,2.29,0.0006667678,1.42,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,388,2.28,1.448321e-44,2.05,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,47,2.28,0.00000068939972,1.67,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,39,2.28,0.0000047898099,1.62,3.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,37,2.27,0.0000093713646,1.59,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,55,2.27,0.00000007022958,1.71,2.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,31,2.27,0.0000573717,1.54,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,153,2.26,1.632595e-18,1.91,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,136,2.24,1.760629e-16,1.88,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,29,2.22,0.0001316095,1.48,3.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,50,2.21,0.00000079242915,1.64,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,137,2.21,3.879272e-16,1.85,2.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,157,2.2,4.701375e-18,1.86,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,51,2.2,0.00000063699303,1.63,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,512,2.2,2.127259e-53,2,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,2.18,0.0016925826,1.35,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,122,2.18,0.0000000000000482313,1.8,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1042,2.18,1.83567e-100,2.04,2.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,49,2.17,0.0000014245037,1.6,2.87
555 ,Regional enteritis,Diseases of the digestive system,1930,20,2.17,0.0024025281,1.32,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,46,2.16,0.0000035855214,1.57,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,55,2.16,0.00000043511656,1.63,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,741,2.15,8.137149e-72,1.99,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,119,2.15,0.0000000000001575547,1.78,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,380,2.13,6.318744e-38,1.92,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,28,2.13,0.0004387161,1.41,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,131,2.13,0.00000000000002017665,1.78,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,39,2.12,0.0000315888,1.5,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,47,2.09,0.0000063645499,1.54,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,61,2.09,0.00000024129631,1.6,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,71,2.09,0.0000000405096,1.63,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,21,2.08,0.0022694924,1.28,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,445,2.08,1.097667e-41,1.89,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,22,2.08,0.0017117328,1.3,3.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,143,2.08,0.000000000000007346949,1.75,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,50,2.08,0.0000031528398,1.54,2.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,36,2.07,0.0000933298,1.45,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,517,2.07,3.217081e-47,1.89,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,52,2.07,0.0000029780781,1.55,2.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,2.06,0.0031996242,1.25,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.06,0.0042107198,1.24,3.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,54,2.05,0.0000021853123,1.53,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,82,2.05,0.0000000073292981,1.63,2.55
388.3 ,Tinitus,Diseases of the nervous system,11967,116,2.04,0.000000000007658132,1.68,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,47,2.04,0.0000095150215,1.5,2.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,21,2.03,0.0028208707,1.25,3.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,150,2.03,0.00000000000001068646,1.72,2.39
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,21,2.03,0.0027975373,1.25,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,64,2.03,0.00000040434691,1.56,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,58,2.01,0.0000023621607,1.52,2.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,2.01,0.006482035,1.19,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,308,2,7.18847e-27,1.78,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,21,1.99,0.0046583781,1.23,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,39,1.99,0.0001008903,1.41,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,23,1.99,0.002670716,1.26,3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,23,1.98,0.0028491434,1.25,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,35,1.98,0.0002817536,1.38,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,26,1.98,0.0013165308,1.29,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,57,1.98,0.0000035015518,1.5,2.58
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,1.98,0.0055252619,1.19,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,23,1.97,0.0028832573,1.25,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2444,23,1.97,0.0029542913,1.24,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,146,1.97,0.0000000000002057398,1.66,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,95,1.97,0.0000000034381302,1.59,2.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,25,1.97,0.0017499351,1.27,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,32,1.97,0.0004514358,1.34,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,25,1.96,0.0018347034,1.27,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,31,1.96,0.0005789663,1.33,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,1.95,0.0002340378,1.38,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,132,1.95,0.000000000005859166,1.63,2.32
220 ,Benign neoplasm of ovary,Neoplasms,62865,566,1.95,9.735269e-44,1.78,2.12
576.1 ,Cholangitis,Diseases of the digestive system,2047,19,1.94,0.0091292806,1.16,3.04
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,28,1.94,0.001332605,1.29,2.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,20,1.94,0.0069274597,1.18,3.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,23,1.94,0.0033332132,1.22,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,377,1.94,6.511766e-30,1.74,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2015,1.94,9.6463e-128,1.84,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,4420,41,1.94,0.0001146601,1.39,2.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,20,1.93,0.0071125746,1.18,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,3787,35,1.93,0.0003628814,1.34,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2629,1.93,3.10115e-153,1.84,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,144,1.93,0.000000000001459075,1.62,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1057,1.92,4.308988e-74,1.8,2.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,18,1.92,0.0125090608,1.13,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,1.92,0.0094563104,1.15,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1020,1.92,1.133587e-71,1.8,2.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,53,1.91,0.0000232003,1.43,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,661,1.91,9.726325e-48,1.76,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,40,1.91,0.0001733182,1.36,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,31,1.9,0.0010727568,1.29,2.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,1.9,0.0169542149,1.1,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,278,1.9,1.720998e-21,1.68,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,35,1.9,0.0005953071,1.32,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,285,1.9,4.328355e-22,1.68,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,50,1.9,0.0000337905,1.41,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,1.9,0.0000544878,1.4,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,71,1.9,0.00000099473368,1.48,2.41
529.0 ,Glossitis,Diseases of the digestive system,3416,31,1.9,0.0011128421,1.29,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,90,1.89,0.000000058806923,1.51,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,76,1.88,0.00000082989477,1.47,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,92,1.88,0.000000039807424,1.51,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,140,1.88,0.00000000001787092,1.58,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,21,1.88,0.0066851491,1.16,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,40,1.88,0.0002831419,1.34,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,48,1.88,0.0000628471,1.38,2.5
830 ,Dislocation of jaw,Injury and poisoning,3787,34,1.88,0.000849073,1.3,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,173,1.87,0.0000000000001159334,1.6,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,71,1.87,0.0000019039833,1.46,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,76,1.87,0.00000087194504,1.47,2.34
373.0 ,Blepharitis,Diseases of the nervous system,6930,62,1.87,0.0000073424258,1.43,2.41
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,39,1.87,0.0003895005,1.32,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,115,1.87,0.0000000013766235,1.54,2.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,1.86,0.0111997014,1.12,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,39,1.86,0.0003985718,1.32,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,9031,80,1.86,0.00000055481222,1.47,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,32,1.86,0.0014672508,1.27,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,43,1.86,0.0002240991,1.34,2.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,32,1.86,0.0014718651,1.27,2.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,64,1.86,0.0000073497845,1.43,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,123,1.85,0.0000000005639197,1.54,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,25,1.85,0.0040011872,1.2,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,40,1.85,0.0003411376,1.32,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,20,1.85,0.0134268641,1.13,2.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,26,1.85,0.004434437,1.21,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,108,1.85,0.0000000060477233,1.52,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,21,1.85,0.0102141602,1.14,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,1.85,0.0187371775,1.07,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,11645,102,1.84,0.000000026793634,1.49,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,103,1.84,0.000000022096642,1.49,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,17,1.84,0.019267363,1.07,2.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1156,1.84,2.389175e-70,1.73,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,41,1.83,0.0004184625,1.31,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,475,1.83,8.546325e-32,1.67,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,55200,471,1.83,2.754252e-31,1.66,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,45,1.83,0.0002368874,1.33,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,134,1.83,0.0000000002719051,1.53,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,97,1.82,0.000000098811712,1.47,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,542,1.82,1.076638e-34,1.66,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1776,1.82,5.594893e-97,1.72,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,108,1.81,0.000000019288508,1.48,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,43,1.81,0.0004103598,1.31,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,39,1.81,0.0007142051,1.29,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,31,1.81,0.0022980901,1.22,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,111,1.81,0.000000013791104,1.49,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,34,1.81,0.001603798,1.25,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,23,1.8,0.0106761382,1.14,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,1.8,0.0052301787,1.17,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,32,1.8,0.0026820009,1.23,2.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,460,1.8,4.01104e-29,1.63,1.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,22,1.79,0.0140176953,1.12,2.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,65,1.79,0.0000192324,1.38,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,32,1.79,0.0027260051,1.22,2.54
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,23,1.79,0.0109022239,1.13,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,299,1.79,1.774349e-19,1.59,2.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,17,1.79,0.0221920121,1.04,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,31,1.78,0.003589128,1.21,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,173,1.78,0.000000000006887503,1.52,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1080,1.78,2.117697e-60,1.67,1.9
