disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,1.96,0.0328539448,0.97,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,18,1.96,0.0076630567,1.16,3.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,31,1.96,0.0005835191,1.33,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.95,0.1006451178,0.78,4.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,1.94,0.1389963751,0.71,4.24
922.3 ,Contusion of back,Injury and poisoning,18485,55,1.94,0.0000082694005,1.46,2.54
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.94,0.0441417096,0.93,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,147,1.94,0.000000000001297693,1.63,2.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,1.94,0.1392890743,0.71,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,39,1.93,0.0001954694,1.37,2.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,1.93,0.140181542,0.71,4.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,1.93,0.0350882971,0.96,3.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,1.93,0.0123203375,1.14,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,13,1.92,0.030214356,1.02,3.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,1.92,0.1407884346,0.7,4.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,1.92,0.0587475574,0.88,3.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,10,1.92,0.0462037523,0.92,3.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,27,1.92,0.0018893524,1.26,2.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,1.9,0.0554945705,0.94,3.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,34,1.9,0.000790206,1.31,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,1.9,0.0048881701,1.19,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,1.89,0.0624713731,0.86,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,26,1.89,0.0027286488,1.23,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,1.89,0.0248388497,1.03,3.18
924.20 ,Contusion of foot,Injury and poisoning,8951,26,1.88,0.0027658627,1.23,2.77
830 ,Dislocation of jaw,Injury and poisoning,3787,11,1.88,0.0565346849,0.94,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,30,1.88,0.001495525,1.27,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.88,0.0201411168,1.05,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,66,1.87,0.0000042377929,1.44,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,30,1.87,0.0015985567,1.26,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.87,0.0831305517,0.81,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,24,1.86,0.0048780491,1.19,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,11,1.86,0.0578264705,0.93,3.34
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,1.85,0.1122429508,0.74,3.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,9,1.85,0.0673898225,0.85,3.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,45,1.85,0.0001578615,1.34,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,1.85,0.0867782979,0.8,3.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,1.84,0.1136816083,0.74,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,30,1.84,0.0025855875,1.24,2.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,12,1.83,0.0467626734,0.94,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.83,0.0888322373,0.79,3.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,1.82,0.0430474563,0.99,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,1.81,0.061977795,0.9,3.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,1.81,0.1185405115,0.73,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,35,1.81,0.0012495527,1.26,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,10,1.81,0.0814858073,0.86,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,32,1.81,0.001823423,1.23,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,29,1.81,0.00358652,1.21,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,13,1.8,0.0391785256,0.96,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,12,1.8,0.0501412264,0.93,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,28,1.8,0.0047185941,1.19,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,1.79,0.0502328343,0.93,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,90,1.79,0.00000057389371,1.44,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,1.79,0.2129987572,0.58,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,1.79,0.1223298392,0.72,3.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.79,0.0827695095,0.86,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,1.79,0.095257866,0.77,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,19,1.79,0.0193158025,1.07,2.8
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.79,0.1583598011,0.66,3.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,13,1.79,0.0407267963,0.95,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,126,1.79,0.0000000048445763,1.48,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,1.78,0.035727534,0.99,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,43,1.78,0.0004688633,1.29,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,8,1.77,0.099459362,0.76,3.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,1.77,0.161593476,0.65,3.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,1.76,0.1130028462,0.8,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,1.76,0.0335001935,1.02,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,4420,12,1.76,0.0549834192,0.91,3.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,31,1.76,0.0038337021,1.19,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,6,1.76,0.1631822956,0.65,3.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,1.75,0.0800804119,0.9,3.06
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,1.75,0.2180558293,0.57,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,21,1.75,0.0192534904,1.08,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,14,1.75,0.0480213906,0.95,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,161,1.75,0.0000000002344897,1.48,2.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,13,1.75,0.0616013515,0.93,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,102,1.75,0.00000032784428,1.42,2.14
300.4 ,Dysthymic disorder,Mental disorders,51014,135,1.75,0.00000000599495,1.46,2.08
924.21 ,Contusion of ankle,Injury and poisoning,5958,16,1.74,0.0444779235,0.99,2.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,7,1.74,0.1315013466,0.7,3.59
372.4 ,Pterygium,Diseases of the nervous system,2600,7,1.74,0.1315013466,0.7,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,15,1.74,0.0386741812,0.97,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,1.74,0.0488332323,0.95,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,1.74,0.1509080415,0.75,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,52,1.74,0.0002325323,1.29,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,10,1.73,0.090660973,0.83,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,27,1.73,0.0074043264,1.14,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,1.73,0.0499258104,0.94,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,7,1.73,0.1334353271,0.69,3.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,64,1.73,0.000065267,1.33,2.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,8,1.73,0.1519535506,0.75,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,16,1.73,0.0450846877,0.98,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,1.73,0.0810616499,0.89,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,36,1.72,0.0028764364,1.2,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,55,1.72,0.0002507194,1.29,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,8,1.72,0.1529789288,0.74,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,147,1.71,0.0000000050277553,1.44,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,1.71,0.137977277,0.69,3.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.71,0.1369694251,0.69,3.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,13,1.7,0.0669995933,0.9,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,62,1.7,0.0001193962,1.3,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,1.7,0.0959680601,0.81,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,9,1.7,0.1214167521,0.77,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,48449,125,1.7,0.000000079880864,1.41,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,20,1.7,0.0267323075,1.04,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,1.7,0.1398700151,0.68,3.51
923.11 ,Contusion of elbow,Injury and poisoning,6126,16,1.69,0.047833445,0.96,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,168,1.69,0.0000000007446364,1.44,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,10,1.69,0.0965093838,0.81,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,1.69,0.1227246326,0.77,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,1.69,0.1581651687,0.73,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,44,1.69,0.0011278227,1.23,2.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.68,0.2323344442,0.54,3.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,5,1.68,0.2316111763,0.54,3.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.68,0.2082303437,0.68,3.48
373.0 ,Blepharitis,Diseases of the nervous system,6930,18,1.68,0.0439271697,0.99,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,1.68,0.1238145191,0.77,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,18,1.67,0.0444850879,0.99,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,12,1.67,0.088289018,0.86,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,19,1.67,0.0354341027,1,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,1.67,0.2330618573,0.54,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,1.66,0.1031792181,0.79,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,5,1.66,0.2352687138,0.54,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,1.66,0.0900188805,0.85,2.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,12,1.66,0.0889371678,0.86,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,82,1.66,0.0000304813,1.31,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,1.65,0.2125269441,0.66,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,20,1.65,0.0307053383,1,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,15,1.64,0.0654160897,0.92,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,5919,15,1.64,0.0656921023,0.92,2.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,15,1.64,0.0660785825,0.91,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,37,1.64,0.0056487506,1.15,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,20,1.63,0.0430344332,0.99,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2775,7,1.63,0.2158122761,0.65,3.37
370 ,Keratitis,Diseases of the nervous system,3179,8,1.63,0.16855072,0.7,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,10,1.63,0.1495422104,0.78,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.63,0.192247779,0.6,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,43,1.63,0.0031338535,1.18,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,1.62,0.1063616501,0.86,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,18,1.62,0.0495084558,0.96,2.56
388.3 ,Tinitus,Diseases of the nervous system,11967,30,1.62,0.0134938306,1.09,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,12,1.61,0.0984429003,0.83,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,11,1.61,0.120170082,0.8,2.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.61,0.249047979,0.52,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,4828,12,1.61,0.0984429003,0.83,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,16,1.61,0.077050024,0.92,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,12,1.61,0.0975922588,0.83,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,13,1.61,0.1079609624,0.85,2.75
306 ,Physiological malfunction arising...,Mental disorders,4025,10,1.61,0.1529509318,0.77,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,1.6,0.2880041797,0.59,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,1.6,0.1533827327,0.77,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,72,1.6,0.0002208017,1.25,2.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,5,1.6,0.2508785788,0.52,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,13,1.6,0.1086966752,0.85,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,14,1.6,0.0875247327,0.87,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,14,1.6,0.0872626638,0.87,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,19,1.59,0.0570070434,0.95,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,101,1.59,0.0000160822,1.29,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,12,1.59,0.1009502791,0.82,2.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.59,0.2894532181,0.58,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,22,1.59,0.0413450927,0.99,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,9,1.59,0.1987918391,0.72,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,14,1.59,0.0892044773,0.87,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.59,0.2899202215,0.58,3.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,1.59,0.2895460819,0.58,3.48
298.9 ,Unspecified psychosis,Mental disorders,3655,9,1.59,0.1982813211,0.73,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,25,1.58,0.0307772565,1.02,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,19,1.58,0.0579676993,0.95,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,17,1.58,0.0650612409,0.92,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,41,1.58,0.0055469892,1.13,2.16
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,1.58,0.256477057,0.51,3.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,6,1.57,0.2932714167,0.57,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,115,1.57,0.000009218845,1.29,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,13,1.57,0.1125660581,0.84,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.57,0.1413475899,0.81,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,9,1.57,0.2011038669,0.72,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,1.57,0.1412619686,0.81,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,13,1.56,0.1142104807,0.83,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.56,0.2953826607,0.57,3.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,24,1.56,0.0393862881,1,2.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.56,0.2598679378,0.51,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,27,1.56,0.0291137876,1.02,2.27
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,6,1.55,0.296697957,0.57,3.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,7,1.55,0.2314790382,0.62,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,1.55,0.1624969255,0.74,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,39,1.55,0.0091041176,1.1,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,134,1.55,0.0000037426507,1.29,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,1.55,0.1628181183,0.74,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,26,1.55,0.0360880937,1.01,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,30,1.55,0.0217421628,1.05,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,15,1.55,0.1035731765,0.87,2.56
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,11,1.55,0.132369768,0.77,2.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,8,1.54,0.1890124306,0.66,3.04
487 ,Influenza,Diseases of the respiratory system,18980,45,1.54,0.0068067384,1.12,2.07
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,5,1.54,0.2659277409,0.5,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,16,1.54,0.0862690037,0.88,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,19,1.54,0.0628648339,0.93,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,52,1.54,0.0032491106,1.15,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,114,1.54,0.0000231242,1.26,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,10,1.54,0.165549696,0.74,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,46,1.53,0.0058683359,1.12,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,1.53,0.1481423724,0.79,2.68
346.0 ,Classical migraine,Diseases of the nervous system,4664,11,1.52,0.1854836975,0.76,2.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,73,1.52,0.0008226158,1.19,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,31,1.52,0.025700513,1.03,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.52,0.3021896819,0.56,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,10,1.52,0.1697792074,0.73,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,22,1.52,0.0625107693,0.95,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,9,1.52,0.210860798,0.69,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,11,1.52,0.1866863396,0.76,2.72
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,5,1.51,0.3968756249,0.49,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,34,1.51,0.0197738456,1.05,2.12
529.0 ,Glossitis,Diseases of the digestive system,3416,8,1.51,0.2672912423,0.65,2.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,13,1.51,0.1669079444,0.8,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,72,1.51,0.0010244401,1.18,1.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,6,1.51,0.3050683309,0.55,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,10,1.51,0.1738202233,0.72,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,6,1.51,0.305196259,0.55,3.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,44,1.51,0.0089182534,1.1,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,25,1.51,0.0472752874,0.98,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,49,1.5,0.0081667738,1.1,1.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,47,1.5,0.0089775355,1.1,2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,7,1.5,0.2443178274,0.6,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,6,1.49,0.3075377509,0.55,3.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,17,1.49,0.1007252099,0.87,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,127,1.48,0.0000525167,1.23,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,7,1.48,0.2501539096,0.59,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,253,1.48,0.000000017331805,1.29,1.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,40,1.47,0.0203746296,1.05,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,1.47,0.2142737665,0.76,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,40,1.47,0.0202087288,1.05,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,113,1.47,0.0001781322,1.2,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,94,1.46,0.0006721675,1.17,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,173,1.46,0.0000059145078,1.24,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,24,1.46,0.0811460934,0.93,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,10,1.46,0.2432657064,0.7,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,31,1.46,0.0489132306,0.99,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,30,1.46,0.0458273434,0.98,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,6,1.46,0.3165836497,0.53,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,19,1.46,0.1236344794,0.88,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,12,1.46,0.2153758936,0.75,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,20925,47,1.46,0.0131797204,1.07,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,5,1.45,0.4060393848,0.47,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,5,1.45,0.4065279331,0.47,3.39
564.0 ,Constipation,Diseases of the digestive system,114528,249,1.45,0.00000013612163,1.26,1.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,25,1.45,0.0697313417,0.93,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,36,1.45,0.0340336438,1.01,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,187,1.45,0.00000309102,1.24,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,8,1.44,0.2828488308,0.62,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,23,1.44,0.1007482102,0.91,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,35,1.44,0.0404816727,1,2.01
