disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1382,2.37,3.68843e-144,2.23,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,439,2.29,1.288069e-46,2.06,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,531,81,2.29,0.0000000005088384,1.78,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,192,2.28,2.358499e-21,1.94,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,93,2.27,0.00000000003093141,1.8,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,196,2.27,9.471897e-22,1.94,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,288,2.25,2.624895e-30,1.97,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,602,90,2.23,0.0000000001666872,1.76,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,200,2.22,3.57571e-21,1.9,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,279,2.2,5.117383e-28,1.93,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,105,2.2,0.000000000009181252,1.77,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,109,2.2,0.000000000004481346,1.78,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,147,2.19,0.000000000000001432398,1.83,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,235,2.18,1.631318e-23,1.88,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,170,2.18,1.296372e-17,1.84,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,179,2.18,2.685286e-18,1.85,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1332,2.17,3.61269e-115,2.04,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,104,2.17,0.00000000002779556,1.74,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1932,2.15,1.87608e-155,2.04,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,93,2.15,0.0000000004633643,1.7,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,246,2.14,1.055898e-23,1.86,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,530,2.12,4.852918e-47,1.93,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,101,2.11,0.0000000002983034,1.69,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,209,2.1,1.547679e-19,1.8,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,138,2.09,0.0000000000002660668,1.73,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,114,2.07,0.00000000003371016,1.69,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,674,2.05,2.736897e-54,1.88,2.23
923.00 ,Contusion of shoulder region,Injury and poisoning,637,88,2.04,0.000000011606303,1.61,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,574,2.04,3.379809e-46,1.86,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2386,2.04,2.07853e-162,1.94,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,102,2.04,0.0000000010663614,1.63,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,138,2.03,0.000000000001526513,1.68,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,190,2.02,2.214311e-16,1.72,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,81,2.01,0.000000082693981,1.57,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,387,2.01,5.192409e-31,1.8,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,173,2,0.000000000000008080353,1.7,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,143,2,0.000000000002180156,1.66,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,149,2,0.0000000000004847295,1.67,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,443,1.99,1.818906e-34,1.8,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,589,1.98,5.660889e-44,1.81,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,98,1.98,0.0000000074860749,1.58,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,660,1.97,1.922694e-48,1.81,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1650,1.97,1.69222e-109,1.86,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1082,1.97,8.630893e-76,1.84,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,167,1.95,0.0000000000001751427,1.65,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,488,1.95,7.095291e-36,1.77,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,423,1.94,6.731462e-31,1.75,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1683,1.94,1.93669e-107,1.84,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,94,1.93,0.000000044911199,1.54,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1059,1.93,1.154855e-70,1.81,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,163,1.92,0.000000000001049589,1.62,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,307,1.92,1.941283e-22,1.7,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,83,1.91,0.00000036072104,1.5,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,270,1.91,1.161378e-19,1.67,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,148,1.89,0.00000000002745566,1.57,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,174,1.88,0.0000000000009651083,1.59,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,81,1.88,0.0000010242468,1.47,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,461,1.87,2.377739e-30,1.69,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,135,1.86,0.0000000004889302,1.54,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,134,1.86,0.0000000006556789,1.54,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,337,1.85,3.75807e-22,1.64,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,128,1.85,0.0000000018770344,1.53,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,163,1.85,0.00000000001244525,1.56,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,149,1.84,0.000000000106607,1.54,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,440,1.84,1.280326e-27,1.66,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,191,1.84,0.0000000000004125362,1.57,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,328,1.84,4.226871e-21,1.63,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1161,1.83,4.416287e-66,1.72,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1055,1.83,1.476755e-60,1.71,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,113,1.82,0.000000039805422,1.48,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1214,1.82,4.128292e-67,1.7,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,75,1.81,0.0000065911838,1.4,2.31
133.0 ,Scabies,Infectious and parasitic diseases,3554,438,1.81,1.635173e-26,1.63,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,177,1.81,0.00000000001044747,1.53,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,135,1.81,0.0000000024491215,1.5,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,466,1.81,6.294339e-28,1.63,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,100,1.81,0.00000026549085,1.45,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7176,1.8,1.22099e-146,1.72,1.89
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,75,1.79,0.00001028,1.39,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,205,1.79,0.0000000000004224883,1.54,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,888,1.79,2.276271e-48,1.66,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,86,1.78,0.0000027558453,1.4,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,109,1.78,0.00000013355437,1.44,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,603,1.77,3.126575e-33,1.62,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1902,1.77,6.92002e-90,1.68,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,159,1.77,0.000000000431427,1.49,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,503,1.76,1.510401e-27,1.6,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,68,1.76,0.0000428964,1.34,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,116,1.76,0.00000013025636,1.43,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,396,1.75,9.47678e-22,1.57,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,629,1.75,2.408763e-33,1.61,1.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,68,1.75,0.0000442539,1.34,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,83,1.75,0.0000089257814,1.37,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,98,1.75,0.0000013204892,1.4,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,288,1.75,1.492677e-16,1.54,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,201,1.74,0.00000000001129621,1.49,2.02
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,441,1.74,9.27957e-24,1.57,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,176,1.73,0.0000000002482227,1.47,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,232,1.73,0.0000000000004625962,1.5,1.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,77,1.72,0.0000276378,1.34,2.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,114,1.72,0.0000003648688,1.4,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,344,1.72,2.525304e-18,1.53,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,92,1.72,0.0000056635972,1.37,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,426,1.72,3.922114e-22,1.55,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,540,1.71,4.000993e-27,1.56,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,136,1.71,0.00000005455565,1.41,2.04
924.11 ,Contusion of knee,Injury and poisoning,1231,145,1.7,0.000000023310354,1.42,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,462,1.7,8.523852e-23,1.53,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,399,1.7,4.938758e-20,1.52,1.89
847.0 ,Sprain of neck,Injury and poisoning,1501,177,1.7,0.0000000005307841,1.45,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,77,1.69,0.0000452567,1.31,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,61,1.69,0.0002621181,1.27,2.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,289,1.69,0.000000000000009075153,1.49,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,314,1.69,6.960984e-16,1.49,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,83,1.69,0.000024564,1.32,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,73,1.68,0.0001071492,1.29,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,590,1.68,1.077377e-27,1.54,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,597,70,1.68,0.0001068742,1.29,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,182,1.68,0.0000000011613778,1.43,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,102,1.68,0.0000044679835,1.35,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2864,1.68,7.21992e-103,1.6,1.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,64,1.67,0.0002832337,1.26,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,203,1.67,0.0000000001497975,1.43,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,189,1.67,0.0000000007874501,1.42,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,208,1.67,0.00000000007348325,1.44,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,100,1.66,0.0000079473853,1.33,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1207,1.66,3.083502e-49,1.55,1.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,92,1.66,0.000015685,1.32,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,778,1.66,1.161164e-33,1.53,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,114,1.66,0.0000020097749,1.35,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,298,1.65,0.00000000000006076692,1.45,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,579,1.65,2.8497e-25,1.51,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,835,1.65,4.249421e-35,1.53,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,191,1.65,0.0000000015719955,1.41,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,81,1.65,0.0000822903,1.29,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,524,60,1.64,0.0007201645,1.23,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1875,1.64,8.139947e-69,1.56,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,63,1.64,0.0005209284,1.24,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,93,1.62,0.0000372145,1.29,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,106,1.62,0.0000129895,1.31,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,80,1.62,0.0001554306,1.26,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,197,1.62,0.0000000020487022,1.39,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2437,1.62,3.800694e-80,1.54,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,160,1.62,0.000000084027,1.36,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1531,1.62,1.417973e-55,1.53,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,110,1.62,0.000008127577,1.31,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,474,1.61,1.201605e-19,1.46,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,74,1.61,0.0002907644,1.25,2.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,68,1.61,0.0005391253,1.23,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,75,1.61,0.0002378009,1.25,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,110,1.61,0.0000084600202,1.31,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,285,1.61,0.00000000000233444,1.41,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1798,1.61,1.629645e-61,1.52,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3372,1.61,4.008252e-97,1.54,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,3941,436,1.6,1.028238e-17,1.44,1.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,73,1.6,0.0003613047,1.24,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,94,1.6,0.0000460637,1.28,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,58,1.6,0.0012381611,1.2,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,198,1.6,0.0000000066046797,1.37,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,141,1.6,0.00000067793115,1.33,1.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,58,1.6,0.0012381611,1.2,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,146,1.6,0.00000045514003,1.34,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,237,1.59,0.0000000002957174,1.38,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,313,1.59,0.0000000000007432978,1.4,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,590,1.59,1.340104e-22,1.45,1.74
564.0 ,Constipation,Diseases of the digestive system,47933,4524,1.59,2.31365e-105,1.53,1.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,64,1.58,0.000986389,1.2,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,160,1.58,0.00000036388684,1.33,1.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,338,1.58,0.0000000000001147823,1.41,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,518,1.58,1.428191e-19,1.43,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,70,1.58,0.000719451,1.21,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,91,1.58,0.000091923,1.26,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1174,1.58,3.724351e-40,1.48,1.68
388.01 ,Presbyacusis,Diseases of the nervous system,599,66,1.57,0.0011983228,1.2,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,62,1.57,0.0014742933,1.19,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,72,1.57,0.0006604629,1.21,2.01
216 ,Benign neoplasm of skin,Neoplasms,707,78,1.57,0.0003663583,1.23,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,612,1.57,1.878237e-22,1.44,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1628,1.57,1.196154e-51,1.48,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1000,1.57,1.562962e-34,1.47,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,364,1.57,0.00000000000002743727,1.41,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,297,1.57,0.000000000008159379,1.38,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,82,1.57,0.0002986408,1.23,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,124,1.56,0.0000093508413,1.29,1.89
307.81 ,Tension headache,Mental disorders,2456,268,1.56,0.0000000000955875,1.37,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,111,1.56,0.0000368201,1.26,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,77,1.56,0.00047822,1.21,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,67,1.56,0.0013672364,1.19,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,158,1.55,0.0000011001258,1.3,1.83
