disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,1134,47,1.65,0.0017354385,1.2,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,78,1.65,0.0000680238,1.29,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,32,1.65,0.0081598591,1.12,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,113,1.65,0.000001692915,1.35,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,95,1.64,0.0000150529,1.31,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,130,1.64,0.00000039020663,1.36,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,103,1.64,0.0000055681716,1.33,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,660,1.63,5.549739e-26,1.49,1.78
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,49,1.63,0.0016595909,1.2,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,27,1.63,0.018043509,1.06,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,189,1.63,0.0000000020276127,1.39,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,53,1.63,0.0010087615,1.21,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,59,1.62,0.0007863503,1.22,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,27,1.62,0.0188107908,1.06,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,265,1.62,0.000000000003597949,1.42,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,33,1.62,0.0100601372,1.1,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,72,1.61,0.0002034408,1.25,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,52,1.61,0.0018168531,1.19,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,30,1.61,0.0139806433,1.08,2.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,25,1.6,0.0290769862,1.03,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,139,1.6,0.00000054185827,1.33,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,63,1.6,0.0006998018,1.22,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,64,1.6,0.0005690793,1.22,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,25,1.59,0.0296540593,1.02,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,254,1.59,0.0000000000607713,1.39,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,373,1.59,0.000000000000003862304,1.42,1.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,23,1.59,0.0342076678,1,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,6046,238,1.59,0.0000000001252929,1.39,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,26,1.59,0.0245911522,1.03,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,38,1.58,0.0097265478,1.11,2.19
185 ,Malignant neoplasm of prostate,Neoplasms,3698,146,1.58,0.00000049638972,1.33,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,40,1.58,0.0066824016,1.12,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,656,1.58,3.407115e-23,1.45,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,61,1.58,0.0011150165,1.2,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,39,1.58,0.0080944835,1.11,2.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,54,1.57,0.0024449254,1.17,2.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,28,1.57,0.0230469317,1.04,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,73,1.57,0.0003602668,1.22,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,196,1.56,0.000000021476039,1.34,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,942,37,1.56,0.0125939415,1.09,2.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,49,1.55,0.0051844984,1.14,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,88,1.55,0.000158895,1.24,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,53,1.55,0.0032158702,1.15,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,112,1.54,0.0000296865,1.26,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,146,1.54,0.0000020085975,1.29,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,74,1.54,0.0005779992,1.2,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,876,34,1.54,0.0180871204,1.06,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,118,1.53,0.0000235046,1.26,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,36,1.53,0.0167091305,1.06,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,572,1.53,1.971009e-18,1.4,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,126,1.53,0.000016207,1.26,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,205,1.53,0.000000045976253,1.32,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,181,1.53,0.00000025637563,1.3,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,98,1.52,0.0001520679,1.22,1.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,33,1.52,0.0228793897,1.04,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,118,1.52,0.0000321524,1.25,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,91,1.52,0.000233749,1.22,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,203,1.52,0.000000091877891,1.31,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,283,1.51,0.0000000008278891,1.33,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,4522,170,1.51,0.0000012583417,1.28,1.76
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,20,1.51,0.0940776769,0.91,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,63,1.51,0.0028785682,1.15,1.94
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,28,1.51,0.0451893349,0.99,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,603,23,1.51,0.0686875186,0.95,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,403,1.51,0.0000000000004475497,1.35,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,65,1.5,0.002621206,1.15,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,638,1.5,2.127154e-18,1.37,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,34,1.5,0.0258136434,1.03,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,42,1.5,0.013101716,1.07,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,196,1.49,0.00000050393213,1.28,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,230,1.49,0.000000057673341,1.29,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,428,1.49,0.0000000000005495562,1.34,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,287,1.49,0.0000000021394311,1.31,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,28,1.49,0.0468900478,0.98,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,273,1.48,0.0000000075016826,1.3,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,472,1.48,0.00000000000008599532,1.34,1.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.48,0.097629974,0.89,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,20,1.48,0.0967909606,0.9,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,51,1.48,0.009670585,1.09,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,272,1.48,0.000000006885402,1.3,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,72,1.48,0.002277818,1.15,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,523,1.48,0.000000000000009331378,1.34,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,492,1.47,0.00000000000007834187,1.33,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,71,1.47,0.0027315012,1.14,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,97,1.47,0.0004640882,1.18,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,128,1.47,0.000070183,1.22,1.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,31,1.47,0.0469618315,0.99,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,1539,1.47,9.224983e-28,1.37,1.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,1.47,0.0786115822,0.93,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,35,1.46,0.038405125,1.01,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,155,1.46,0.000017111,1.23,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,87,1.46,0.0009934346,1.16,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,45,1.46,0.0177388407,1.05,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,984,1.46,1.224897e-21,1.35,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,156,1.46,0.0000180618,1.23,1.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,334,1.45,0.000000001834275,1.29,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,24,1.45,0.0819762878,0.92,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,224,1.45,0.00000051706971,1.25,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,494,1.45,0.0000000000004164899,1.32,1.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,88,1.45,0.0013987412,1.15,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,22,1.45,0.091507397,0.9,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,52,1.45,0.0140454162,1.07,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,47,1.45,0.0160763577,1.06,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,926,1.45,4.956399e-20,1.34,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,91,1.45,0.0010721412,1.16,1.79
930.0 ,Corneal foreign body,Injury and poisoning,2756,100,1.44,0.0007879647,1.16,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,369,1.44,0.0000000005397409,1.29,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,36,1.44,0.0422321151,1,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,83,1.44,0.0020562436,1.14,1.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,90,1.44,0.001312188,1.15,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,56,1.44,0.0116876044,1.08,1.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,190,1.44,0.0000057228329,1.23,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,175,1.44,0.0000106449,1.23,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,19,1.44,0.1239644806,0.86,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,1.44,0.0734740665,0.93,2.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,303,1.43,0.000000022508971,1.26,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,136,1.43,0.0001357894,1.19,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,61,1.43,0.008199875,1.09,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,49,1.43,0.01916327,1.05,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,773,1.43,3.633549e-17,1.32,1.56
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,20,1.43,0.1348147606,0.87,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,119,1.42,0.0003640331,1.17,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,150,1.42,0.0000708607,1.2,1.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,191,1.42,0.0000081112702,1.22,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,38,1.42,0.0397370722,1,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,161,1.42,0.00004663,1.2,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,23,1.42,0.1014501607,0.89,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,492,1.42,0.00000000001316818,1.28,1.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,32,1.42,0.0545957189,0.97,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,115,1.41,0.0007148352,1.16,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,34,1.41,0.0626397119,0.97,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,140,1.41,0.0001858814,1.18,1.68
530.1 ,Esophagitis,Diseases of the digestive system,5037,178,1.41,0.0000282477,1.2,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,36,1.41,0.0566715874,0.98,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,74,1.41,0.0063337536,1.1,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,55,1.41,0.0186108821,1.05,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,111,1.41,0.0008828839,1.15,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,456,1.4,0.0000000001820577,1.27,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,289,1.4,0.00000023201719,1.24,1.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,1.4,0.1678612188,0.83,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,249,1.4,0.0000014449804,1.22,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,210,1.4,0.0000095359795,1.21,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,640,1.4,0.0000000000002320098,1.28,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,69,1.4,0.0092055143,1.08,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,100,1.4,0.0017234019,1.13,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,212,1.4,0.0000103351,1.21,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,26,1.4,0.099277311,0.91,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,92,1.4,0.0032350801,1.12,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,93,1.39,0.0028179146,1.12,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1085,1.39,4.267551e-18,1.29,1.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,322,1.39,0.0000001158381,1.23,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,51,1.39,0.0237782075,1.03,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,567,1.39,0.000000000007286595,1.27,1.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,465,1.38,0.0000000008770865,1.25,1.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,60,1.38,0.0209600029,1.04,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,27,1.38,0.1085859744,0.9,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,51,1.38,0.0301520913,1.02,1.83
578.0 ,Hematemesis,Diseases of the digestive system,629,22,1.38,0.1620283375,0.86,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,944,33,1.38,0.0782978415,0.94,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,58,1.38,0.0232054206,1.04,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,173,1.37,0.0001594342,1.16,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,267,1.37,0.000003355888,1.2,1.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,445,1.37,0.000000003794485,1.24,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,24,1.37,0.1458143314,0.87,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,259,1.37,0.0000040744649,1.2,1.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,42,1.36,0.0555782255,0.97,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,38,1.36,0.0692727794,0.95,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,140,1.36,0.0007440417,1.14,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,23,1.36,0.1404956131,0.86,2.06
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,29,1.36,0.1237796819,0.9,1.97
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,18,1.36,0.2095559083,0.8,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,34,1.36,0.0844244658,0.94,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,766,1.36,0.0000000000006276024,1.25,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,294,1.36,0.000001784483,1.2,1.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,778,1.36,0.0000000000005443796,1.25,1.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,43,1.35,0.0598219059,0.97,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,1.35,0.1756443108,0.85,2.05
298.9 ,Unspecified psychosis,Mental disorders,729,25,1.35,0.1567743648,0.87,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,47,1.35,0.0482495384,0.98,1.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,19,1.35,0.2223869759,0.81,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,880,1.35,0.0000000000001083168,1.25,1.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,22,1.35,0.1672655532,0.84,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,32,1.34,0.1188950668,0.91,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1193,1.34,0.000000000000002094052,1.25,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,451,1.34,0.000000028260698,1.21,1.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,19,1.34,0.2241408408,0.8,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,22,1.34,0.1689510876,0.83,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,46,1.34,0.0567457293,0.97,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,93,1.34,0.0087401761,1.07,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,44,1.33,0.0641151679,0.96,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2326,1.33,0.00000000000000369024,1.24,1.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,25,1.33,0.1598834565,0.86,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,35,1.33,0.113491632,0.92,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,89,1.33,0.010896544,1.06,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,187,1.32,0.0004911455,1.13,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,695,1.32,0.0000000004262681,1.21,1.44
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,91,1.32,0.0118915841,1.06,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1057,1.32,0.0000000000002690585,1.23,1.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,117,1.32,0.0057929453,1.08,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,49,1.32,0.0667901953,0.97,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,29,1.32,0.1589357821,0.88,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,22,1.32,0.2128628103,0.82,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1610,1.32,0.000000000000002229714,1.23,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,43,1.31,0.092259214,0.94,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,84,1.31,0.0187173545,1.04,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,104,1.31,0.0099983905,1.06,1.6
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,185,1.31,0.0005467135,1.12,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,126,1.31,0.0049924635,1.08,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,131,1.31,0.0042884338,1.08,1.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,21,1.31,0.2066972558,0.8,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,45,1.3,0.0842050517,0.94,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,301,1.3,0.0000322824,1.15,1.47
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,1.3,0.0616707137,0.97,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,89,1.3,0.0192832593,1.04,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,33,1.3,0.1318555854,0.89,1.84
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,20,1.3,0.245538563,0.78,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,1.3,0.275538504,0.76,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,313,1.29,0.0000412114,1.14,1.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,33,1.29,0.1590372294,0.88,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1396,1.29,0.0000000000007094467,1.2,1.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,29,1.29,0.1984683298,0.86,1.87
366.5 ,After-cataract,Diseases of the nervous system,792,26,1.29,0.2133889723,0.84,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,99,1.29,0.0170996291,1.04,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,1.29,0.1845047701,0.84,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,70,1.29,0.045276759,1,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,26,1.29,0.2130328982,0.84,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,6490,210,1.29,0.0007231775,1.11,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,1.28,0.1400804262,0.91,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,24,1.28,0.2399344416,0.82,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,18,1.28,0.2790165943,0.75,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,32,1.28,0.1865163597,0.87,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,35,1.27,0.1756809468,0.88,1.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,23,1.27,0.2824693704,0.8,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,173,1.27,0.0032044833,1.08,1.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,145,1.27,0.0073577656,1.06,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,107,1.27,0.0197064985,1.03,1.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,21,1.26,0.3187911946,0.77,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,109,1.26,0.0245702875,1.03,1.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,442,1.26,0.0000108942,1.14,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,130,1.26,0.0137903684,1.04,1.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,1.26,0.2457959388,0.8,1.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,33,1.25,0.200738893,0.85,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,21,1.25,0.3203172101,0.77,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,90,1.25,0.0411388422,1,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,509,1.25,0.0000064470961,1.14,1.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,340,1.25,0.0002167503,1.11,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,234,1.25,0.0015011322,1.09,1.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,18,1.25,0.3493034735,0.73,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,81,1.25,0.0495490054,0.99,1.57
