disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,2.61,0.0014559054,1.42,4.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.6,0.00445603,1.29,4.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,21,2.6,0.0001201855,1.6,4.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.6,0.0064780438,1.24,4.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,2.6,0.0015054301,1.41,4.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.59,0.0031671851,1.33,4.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,33,2.59,0.0000021240816,1.77,3.66
924.01 ,Contusion of hip,Injury and poisoning,3006,17,2.59,0.0005237366,1.5,4.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,2.59,0.0010600682,1.44,4.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,191,2.58,3.122503e-26,2.19,3.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,25,2.57,0.0000363053,1.65,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.57,0.0218592089,1.03,5.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,2.56,0.0024450297,1.36,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,21,2.56,0.0001459817,1.58,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,13,2.56,0.0024096126,1.36,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.56,0.0104263219,1.17,4.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,25,2.55,0.0000417867,1.64,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.55,0.0227928553,1.02,5.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,2.55,0.0002198585,1.55,3.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,111,2.54,2.047676e-16,2.06,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,2.52,0.0351567048,0.92,5.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,39,2.52,0.00000063686695,1.78,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.51,0.001024339,1.43,4.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,43,2.51,0.00000017910657,1.81,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,35,2.51,0.0000026626082,1.73,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,14,2.5,0.0021268274,1.36,4.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.5,0.0362251846,0.91,5.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.5,0.0362251846,0.91,5.48
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.5,0.0362251846,0.91,5.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.5,0.001521945,1.39,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,2.5,0.0007505368,1.45,4.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.49,0.0369034424,0.91,5.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,18,2.49,0.0005657056,1.47,3.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,34,2.49,0.0000040466936,1.71,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.48,0.0125594173,1.13,4.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,332,2.48,3.281248e-36,2.16,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.47,0.0265147271,0.99,5.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,13,2.47,0.0032931011,1.31,4.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,258,2.47,2.43209e-30,2.13,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,21,2.46,0.0002525014,1.51,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.46,0.0388455921,0.9,5.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.45,0.0273838858,0.98,5.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.45,0.0396974447,0.89,5.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,2.44,0.0401277772,0.89,5.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,230,2.44,2.716471e-27,2.09,2.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.42,0.0593857394,0.78,5.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,9,2.41,0.0147980339,1.1,4.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,79,2.4,0.00000000003103341,1.88,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,210,2.4,1.364105e-24,2.04,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,22,2.39,0.0003444937,1.49,3.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,2.39,0.0304202495,0.96,4.97
372.4 ,Pterygium,Diseases of the nervous system,2678,14,2.39,0.0031567665,1.3,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.38,0.0115186322,1.14,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,95,2.38,0.0000000000007521964,1.91,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.38,0.0158347869,1.09,4.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,23,2.38,0.0002627565,1.5,3.59
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.37,0.0637656591,0.77,5.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.37,0.0447476634,0.87,5.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.37,0.0316956572,0.95,4.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.36,0.0087718943,1.17,4.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2.36,0.0322374776,0.95,4.9
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,8,2.36,0.0234538989,1.01,4.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,2.35,0.0010691675,1.41,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,80,2.35,0.00000000006608069,1.84,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,226,2.35,4.317884e-25,2.02,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,11,2.34,0.0093285876,1.16,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,13,2.34,0.0049996356,1.24,4.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,120,2.34,0.000000000000003868436,1.92,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,350,2.34,3.919168e-33,2.04,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,13,2.34,0.005047561,1.24,4.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,20,2.33,0.0008118322,1.42,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,60,2.33,0.000000018766746,1.76,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,438,2.32,2.657937e-36,2.04,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,58,2.32,0.000000036712037,1.75,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.32,0.048705228,0.85,5.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,2.31,0.0359689246,0.92,4.79
038 ,Septicemia,Infectious and parasitic diseases,2962,15,2.31,0.0044482641,1.29,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,2.3,0.0090067602,1.22,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,18075,87,2.3,0.00000000003955343,1.82,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.3,0.0508456311,0.84,5.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,59,2.3,0.000000030876087,1.74,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2.29,0.0272394987,0.98,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,12,2.29,0.0130019936,1.18,4.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,2.29,0.0510126233,0.84,5.03
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,2.29,0.0372734463,0.92,4.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.29,0.0197593993,1.04,4.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.29,0.0510126233,0.84,5.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,23,2.27,0.0004387016,1.43,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,34,2.27,0.0000239329,1.56,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,33,2.27,0.0000322744,1.55,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.27,0.0383636305,0.91,4.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,37,2.27,0.0000106753,1.59,3.16
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,16,2.27,0.0035596626,1.29,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.26,0.0742647458,0.73,5.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,2.25,0.0020005155,1.33,3.58
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,2.25,0.0762238843,0.73,5.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,37,2.25,0.0000188413,1.57,3.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,13,2.25,0.0096941359,1.19,3.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,2.25,0.0296484976,0.97,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,55,2.24,0.00000017776423,1.67,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,74,2.24,0.000000001890167,1.74,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,259,2.24,6.326483e-25,1.93,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,558,2.24,8.977883e-35,1.96,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,2.24,0.0006582217,1.4,3.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,2.24,0.0051764711,1.25,3.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,2.24,0.0764707281,0.73,5.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,9,2.22,0.0238389863,1.01,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,13,2.21,0.0103884737,1.17,3.81
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.21,0.0586933626,0.81,4.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,2.21,0.0145405983,1.14,3.88
307.81 ,Tension headache,Mental disorders,15029,70,2.2,0.000000014247201,1.69,2.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,2.2,0.0603448736,0.8,4.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,41,2.2,0.0000080170585,1.57,3.01
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,2.19,0.0149417432,1.13,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,2.18,0.0012381667,1.36,3.33
