disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,207,2.92,3.030196e-38,2.53,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,80,2.92,5.659354e-16,2.31,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,311,2.9,1.875495e-55,2.58,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,43,2.89,0.0000000032664716,2.08,3.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,199,2.88,4.820538e-36,2.48,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,82,2.86,7.981874e-16,2.26,3.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,736,2.84,2.67291e-120,2.62,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,61,2.84,0.000000000004335949,2.16,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,53,2.81,0.0000000001405948,2.1,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,52,2.79,0.0000000002800086,2.07,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,300,2.79,2.518091e-50,2.47,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,165,2.77,1.829094e-28,2.35,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,204,2.75,2.681039e-34,2.38,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,125,2.74,9.853163e-22,2.27,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,75,2.72,0.0000000000001310154,2.13,3.43
924.00 ,Contusion of thigh,Injury and poisoning,1931,60,2.71,0.00000000003843509,2.06,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,47,2.71,0.0000000041973522,1.98,3.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,49,2.69,0.0000000028023514,1.98,3.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,116,2.69,1.487432e-19,2.21,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,75,2.67,0.0000000000003266013,2.09,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,163,2.67,1.451367e-26,2.27,3.13
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,39,2.67,0.00000012682039,1.88,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,58,2.66,0.0000000001614575,2.01,3.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,55,2.66,0.0000000004731232,1.99,3.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,39,2.66,0.00000013455251,1.88,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,544,2.65,5.915421e-81,2.42,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,82,2.63,0.00000000000007275357,2.08,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,413,2.63,9.669107e-62,2.37,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,121,2.62,2.1237e-19,2.16,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,149,2.62,1.080236e-23,2.21,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,58,2.62,0.0000000003782194,1.98,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,189,2.61,2.668735e-29,2.25,3.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,57,2.61,0.0000000005869822,1.97,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,370,2.6,2.722587e-54,2.33,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,37,2.6,0.00000047063061,1.82,3.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,37,2.58,0.00000052728355,1.81,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,659,2.57,2.322453e-91,2.36,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,54,2.57,0.0000000023260792,1.92,3.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,37,2.57,0.00000098051641,1.8,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,155,2.57,1.058982e-23,2.17,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,190,2.56,1.72485e-28,2.2,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,202,2.55,7.555025e-30,2.2,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,53,2.55,0.0000000039840268,1.9,3.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,58,2.54,0.0000000008601827,1.92,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,503,2.54,1.002913e-69,2.32,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,254,2.54,6.667727e-37,2.23,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,58,2.53,0.0000000009634151,1.91,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,188,2.53,1.619055e-27,2.17,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,114,2.51,3.014919e-17,2.06,3.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,41,2.51,0.00000032371798,1.79,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,174,2.49,4.93015e-25,2.13,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,110,2.49,1.540537e-16,2.04,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,275,2.49,4.231705e-38,2.19,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,204,2.48,1.329319e-28,2.14,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,135,2.48,1.178222e-19,2.07,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,107,2.47,6.2185e-16,2.02,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,225,2.46,5.259248e-31,2.14,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,62,2.46,0.0000000008287266,1.88,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,54,2.43,0.000000015532678,1.81,3.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,747,2.43,1.99023e-92,2.25,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,37,2.43,0.0000023000857,1.7,3.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,37,2.43,0.0000021988232,1.7,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1677,2.43,1.18771e-188,2.3,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,61,2.42,0.000000001811908,1.84,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,394,2.42,1.472702e-50,2.18,2.68
528.0 ,Stomatitis,Diseases of the digestive system,13899,378,2.42,1.270994e-48,2.17,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,817,2.42,2.925029e-99,2.24,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,45,2.42,0.00000030137061,1.76,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,202,2.42,4.521256e-27,2.09,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,130,2.39,9.123683e-18,1.99,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,68,2.39,0.0000000004651624,1.84,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,33,2.38,0.0000117741,1.63,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,56,2.38,0.000000013389775,1.79,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,98,2.37,0.0000000000001428817,1.92,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,127,2.36,3.967176e-17,1.96,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,71,2.36,0.0000000002528922,1.84,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,79,2.35,0.00000000003974356,1.85,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,41,2.35,0.0000017135764,1.68,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,407,2.35,3.274926e-49,2.12,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,64,2.35,0.0000000024867236,1.8,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,45,2.34,0.00000054838445,1.7,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,53,2.34,0.000000076649745,1.74,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,75,2.33,0.0000000001592226,1.83,2.94
923.3 ,Contusion of finger,Injury and poisoning,1266,34,2.33,0.0000175433,1.6,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,58,2.33,0.00000001796808,1.76,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,275,2.32,3.581395e-33,2.04,2.62
300.5 ,Neurasthenia,Mental disorders,1798,48,2.31,0.00000043176153,1.7,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,157,2.31,1.041045e-19,1.96,2.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,48,2.3,0.00000047757918,1.69,3.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,76,2.3,0.0000000001875679,1.81,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,49,2.3,0.00000033998169,1.7,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1312,2.3,1.68032e-137,2.17,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,42,2.3,0.0000019147324,1.65,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,125,2.29,7.406074e-16,1.9,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,65,2.29,0.0000000052719181,1.76,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,39,2.28,0.0000053818629,1.61,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,67,2.28,0.0000000033236061,1.76,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,847,2.28,6.502773e-91,2.12,2.45
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,45,2.28,0.0000013350629,1.65,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,70,2.27,0.0000000024542061,1.76,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,195,2.27,2.648372e-23,1.96,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,61,2.27,0.000000019876888,1.73,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,74,2.27,0.0000000007010907,1.78,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,88,2.27,0.00000000001854521,1.81,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,73,2.26,0.0000000011044793,1.76,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,535,2.26,2.230425e-58,2.06,2.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,47,2.26,0.00000086524449,1.65,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,50,2.26,0.00000036998753,1.67,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,121,2.25,0.000000000000007170669,1.86,2.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,34,2.25,0.0000262352,1.55,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,59,2.25,0.000000045099625,1.7,2.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,173,2.25,1.645911e-20,1.92,2.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,42,2.24,0.0000041554474,1.61,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,74,2.24,0.000000001123782,1.75,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,38,2.24,0.0000141312,1.58,3.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,60,2.24,0.000000037919657,1.7,2.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,52,2.24,0.0000003682922,1.67,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,97,2.24,0.000000000003240417,1.81,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,41,2.24,0.0000056708233,1.6,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,572,2.24,3.62646e-61,2.05,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,170,2.23,5.872764e-20,1.9,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1438,2.23,4.33065e-138,2.1,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,79,2.22,0.0000000004573114,1.75,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,50,2.22,0.00000076670054,1.64,2.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,34,2.22,0.0000344686,1.53,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,83,2.22,0.0000000002621054,1.76,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,127,2.21,0.000000000000004379175,1.84,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,47,2.21,0.0000019820188,1.62,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,90,2.2,0.0000000000421591,1.77,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,83,2.2,0.0000000003143737,1.74,2.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,47,2.19,0.0000022301283,1.6,2.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,35,2.19,0.0000422909,1.52,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,88,2.19,0.00000000008536109,1.75,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,77,2.19,0.0000000012841023,1.72,2.75
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,47,2.18,0.0000023036435,1.6,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,101,2.18,0.000000000006131255,1.77,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,90,2.17,0.00000000009668142,1.74,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,111,2.16,0.000000000000941932,1.77,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,59,2.16,0.00000016101168,1.64,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,45,2.15,0.0000049930995,1.56,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,152,2.15,1.330359e-16,1.81,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,30,2.15,0.0002246987,1.44,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,33,2.15,0.0000944823,1.47,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,93,2.14,0.00000000009074958,1.72,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,39,2.14,0.000028904,1.52,2.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,59,2.14,0.00000028602831,1.62,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,32,2.14,0.0001307772,1.46,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,66,2.13,0.000000072306471,1.64,2.72
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,39,2.13,0.0000300354,1.51,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,48,2.13,0.0000039453595,1.56,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,96,2.12,0.00000000008287816,1.71,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,135,2.11,0.00000000000002665081,1.76,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,36,2.11,0.0000789236,1.47,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,52,2.11,0.0000015680305,1.57,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,198,2.1,4.358859e-20,1.81,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1027,2.1,7.886753e-90,1.96,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,130,2.09,0.0000000000001410988,1.74,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,50,2.09,0.0000030451605,1.55,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,727,2.09,1.268545e-65,1.94,2.26
