disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,181,4.73,3.412274e-61,4.05,5.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,108,4.62,1.62089e-36,3.78,5.61
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,63,4.61,5.346246e-22,3.53,5.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,218,4.53,5.170428e-70,3.93,5.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,77,4.36,4.422694e-25,3.43,5.48
314.0 ,Attention deficit disorder,Mental disorders,5975,175,4.35,2.156427e-54,3.72,5.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,62,4.32,2.55627e-20,3.3,5.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,105,4.3,4.694903e-33,3.51,5.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,370,4.29,2.92235e-110,3.85,4.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,71,4.29,6.761917e-23,3.34,5.44
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,68,4.26,8.035774e-22,3.29,5.43
752.6 ,Hypospadias,Congenital anomalies,2884,80,4.09,2.596871e-24,3.23,5.11
734 ,Flat foot,Diseases of the musculoskeletal...,5230,141,3.99,3.093371e-40,3.35,4.72
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,90,3.96,3.759336e-26,3.17,4.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,127,3.89,1.851618e-35,3.23,4.65
314.01 ,Attention deficit disorder with...,Mental disorders,12087,304,3.75,4.08344e-78,3.33,4.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,480,3.71,1.10239e-119,3.37,4.06
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,55,3.7,0.00000000000000164857,2.78,4.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,67,3.44,5.174249e-17,2.66,4.39
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,90,3.32,3.220364e-21,2.66,4.09
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,50,3.31,0.000000000001572248,2.45,4.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,50,3.29,0.000000000002064392,2.43,4.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,120,3.26,5.085833e-27,2.69,3.91
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,203,3.22,1.073569e-43,2.79,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,46,3.16,0.00000000005425411,2.3,4.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,82,3.15,2.856887e-18,2.5,3.93
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,164,3,2.39235e-32,2.56,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,229,2.94,5.98664e-43,2.57,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,428,2.93,1.284295e-77,2.66,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,55,2.89,0.00000000002029791,2.17,3.78
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,43,2.85,0.0000000043924678,2.05,3.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,63,2.82,0.000000000002230242,2.16,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2173,42,2.82,0.0000000084349677,2.02,3.83
038 ,Septicemia,Infectious and parasitic diseases,2913,56,2.81,0.00000000003951898,2.11,3.66
300.0 ,Anxiety states,Mental disorders,3211,61,2.77,0.000000000008920658,2.11,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,40,2.76,0.000000032785348,1.96,3.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,62,2.73,0.00000000001045985,2.09,3.52
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,36,2.7,0.00000026052025,1.88,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,148,2.69,1.101432e-24,2.27,3.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,61,2.66,0.00000000004400313,2.03,3.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,113,2.64,8.123214e-19,2.17,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,112,2.57,9.34895e-18,2.11,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,37,2.57,0.00000054356244,1.8,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,47,2.55,0.000000029903434,1.87,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,39,2.54,0.00000052691522,1.8,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,74,2.52,0.00000000000832982,1.97,3.17
752.5 ,Undescended testicle,Congenital anomalies,11064,190,2.52,5.632865e-28,2.17,2.91
745.4 ,Ventricular septal defect,Congenital anomalies,6756,116,2.51,1.369108e-17,2.07,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,887,2.48,1.27869e-116,2.32,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,100,2.48,0.000000000000004441471,2.01,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,276,2.43,5.945036e-37,2.14,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,37,2.42,0.0000023098338,1.7,3.35
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,123,2.42,1.421835e-17,2.01,2.9
565.0 ,Anal fissure,Diseases of the digestive system,8002,132,2.41,1.694322e-18,2.01,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,42,2.41,0.00000051830828,1.73,3.27
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,202,2.4,3.734167e-27,2.08,2.76
530.1 ,Esophagitis,Diseases of the digestive system,15251,248,2.39,1.757432e-32,2.09,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,107,2.36,0.000000000000009030457,1.93,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,434,2.36,7.095949e-54,2.14,2.6
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,33,2.32,0.0000247375,1.59,3.27
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,78,2.32,0.00000000007468115,1.83,2.9
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,38,2.3,0.0000058189001,1.62,3.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,42,2.29,0.0000019113421,1.65,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,31,2.29,0.0000527262,1.55,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,90,2.27,0.00000000001019274,1.82,2.8
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,46,2.24,0.0000012745628,1.64,3
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,92,2.24,0.000000000008487988,1.8,2.76
750.0 ,Tongue tie,Congenital anomalies,12401,190,2.24,2.366972e-22,1.93,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,158,2.23,9.887788e-19,1.9,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,78,2.22,0.0000000005823846,1.75,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,52,2.22,0.00000040047125,1.66,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,165,2.21,3.640198e-19,1.88,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,47,2.2,0.0000020311067,1.62,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,67,2.2,0.000000010495327,1.7,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,128,2.19,0.000000000000007198441,1.82,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,235,2.18,6.824195e-26,1.91,2.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,38,2.14,0.0000242955,1.51,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,256,2.13,1.722137e-26,1.87,2.41
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,36,2.12,0.0000482442,1.48,2.95
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,411,2.12,1.017947e-40,1.92,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,440,2.12,2.683992e-43,1.92,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,69,2.12,0.000000033332302,1.64,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2288,2.12,9.73506e-196,2.03,2.22
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,34,2.11,0.0000866334,1.46,2.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,674,2.11,3.675873e-64,1.95,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,249,2.11,3.896106e-25,1.85,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,72,2.1,0.000000017576013,1.64,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,42,2.09,0.0000165918,1.51,2.84
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,100,2.06,0.0000000001496708,1.67,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1321,2.05,9.70684e-111,1.93,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,29,2.05,0.0004395842,1.37,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1109,2.04,7.627183e-94,1.92,2.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,37,2.03,0.0000937578,1.42,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,329,2,5.381817e-29,1.79,2.24
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,34,1.99,0.0002502726,1.37,2.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,65,1.99,0.00000064652421,1.54,2.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,43,1.98,0.0000563178,1.43,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,48,1.98,0.0000234566,1.46,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,166,1.98,0.00000000000000454917,1.68,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,10776,146,1.97,0.0000000000002029982,1.66,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,36,1.97,0.0002346841,1.37,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,42,1.97,0.0000740049,1.42,2.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,36,1.96,0.0002510457,1.37,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,83,1.96,0.000000034367851,1.56,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,293,1.96,8.967083e-25,1.74,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,509,1.96,2.684817e-41,1.79,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,319,1.95,1.916599e-26,1.74,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,123,1.94,0.00000000004094668,1.61,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,78,1.94,0.00000013622618,1.53,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1739,1.94,7.44177e-124,1.85,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,31,1.93,0.00098151,1.31,2.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,221,1.92,3.953498e-18,1.67,2.2
850 ,Concussion,Injury and poisoning,8238,109,1.92,0.0000000009610366,1.57,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,55,1.91,0.0000140859,1.44,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,316,1.91,9.810797e-25,1.7,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,220,1.91,9.751061e-18,1.66,2.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,36,1.91,0.0004613586,1.33,2.65
367.2 ,Astigmatism,Diseases of the nervous system,25253,327,1.9,5.789669e-25,1.69,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,219,1.9,1.440131e-17,1.66,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,72,1.9,0.00000083235826,1.48,2.4
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,29,1.89,0.0018654839,1.26,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3122,1.89,9.0122e-185,1.81,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2012,1.89,1.14899e-130,1.81,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,51,1.88,0.0000432973,1.4,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5693,1.88,4.74076e-262,1.81,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1402,1.88,5.836748e-93,1.78,1.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,31,1.87,0.0012832259,1.27,2.66
564.0 ,Constipation,Diseases of the digestive system,211824,2492,1.87,2.02966e-150,1.79,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,32,1.87,0.0014163595,1.28,2.65
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,65,1.86,0.0000057845817,1.43,2.38
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,64,1.86,0.0000072420393,1.43,2.38
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,57,1.86,0.0000175769,1.41,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,29,1.85,0.0022171623,1.23,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,33192,418,1.85,2.921809e-29,1.67,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,58,1.85,0.0000213716,1.4,2.4
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1138,1.85,1.642449e-73,1.74,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,89,1.85,0.00000016036144,1.48,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1029,1.84,1.480128e-66,1.73,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,88,1.84,0.00000021748467,1.47,2.27
560.0 ,Intussusception,Diseases of the digestive system,4036,51,1.83,0.0000849777,1.36,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,75,1.83,0.0000021002901,1.44,2.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,63,1.83,0.0000115929,1.4,2.35
112 ,Candidiasis,Infectious and parasitic diseases,2542,32,1.82,0.0017128006,1.24,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,220,1.82,8.277773e-16,1.59,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,177,1.81,0.000000000001329657,1.55,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,728,1.81,1.273091e-45,1.67,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,8479,105,1.8,0.000000043709895,1.47,2.18
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,24,1.8,0.0083297781,1.15,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,66,1.79,0.0000152416,1.38,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,156,1.79,0.00000000004321436,1.52,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12092,1.79,2.324477e-53,1.65,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,222,1.78,0.000000000000007529936,1.55,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,70,1.78,0.0000092791322,1.39,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2126,1.78,1.81556e-113,1.7,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,38,1.77,0.0011162248,1.25,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,45,1.77,0.0004462265,1.29,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,39,1.77,0.0008816797,1.26,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,153,1.77,0.0000000001421259,1.5,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,267,1.75,1.595095e-16,1.54,1.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,133,1.74,0.0000000054473936,1.46,2.07
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,27,1.74,0.0071762931,1.14,2.54
536.0 ,Achlorhydria,Diseases of the digestive system,4683,56,1.73,0.0001415502,1.3,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,62,1.73,0.0000732385,1.32,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,1.73,0.0143518075,1.1,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,27,1.73,0.0074765638,1.13,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,337,1.73,6.761753e-20,1.55,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,508,1.72,1.644677e-28,1.57,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,116,1.72,0.000000089980761,1.42,2.07
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,123,1.71,0.000000045864423,1.42,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2642,1.7,1.21242e-116,1.63,1.78
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,266,1.7,0.000000000000003766444,1.5,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4303,1.7,1.66644e-165,1.64,1.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,366,1.7,2.90521e-20,1.53,1.89
464.4 ,Croup,Diseases of the respiratory system,65350,751,1.7,6.912153e-39,1.58,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,316,1.69,3.088564e-17,1.5,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7705,1.69,8.59987e-189,1.63,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1423,1.69,4.365303e-68,1.6,1.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,26,1.69,0.014096262,1.1,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2568,30,1.69,0.0082581196,1.14,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,32,1.69,0.0054208789,1.15,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,343,1.69,1.160396e-18,1.51,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,94,1.68,0.0000033910163,1.35,2.06
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,25,1.68,0.0133970203,1.08,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,34,1.67,0.0052393093,1.15,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3896,1.66,5.10605e-140,1.59,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,49,1.64,0.0012609351,1.21,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,472,1.62,1.509958e-21,1.47,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,83,1.62,0.0000437906,1.29,2.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,29,1.62,0.0168634396,1.08,2.33
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,26,1.62,0.0230511682,1.06,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,255,1.62,0.000000000001537158,1.42,1.83
847.0 ,Sprain of neck,Injury and poisoning,3210,36,1.62,0.0073721741,1.13,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,108,1.61,0.0000053198429,1.32,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,172,1.6,0.000000017660451,1.36,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,63,1.6,0.0005439176,1.23,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,86,1.59,0.0000689569,1.27,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,57,1.59,0.0010302708,1.2,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,297,1.59,0.0000000000001870901,1.41,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1620,1.58,3.789996e-59,1.5,1.67
