disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,364,1.9,1.347375e-27,1.7,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,361,1.89,5.555466e-27,1.69,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,172,1.88,0.000000000000122713,1.61,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,533,1.88,4.263e-38,1.72,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1256,1.87,3.502823e-86,1.77,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,397,1.86,1.971379e-28,1.68,2.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,461,1.86,2.436083e-32,1.69,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,122,1.85,0.000000000974229,1.53,2.22
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,86,1.85,0.00000030950753,1.47,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,177,1.84,0.0000000000003458176,1.58,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,165,1.83,0.000000000004610325,1.55,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,140,1.83,0.0000000001347143,1.53,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,155,1.82,0.00000000002441923,1.54,2.13
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,244,1.82,5.533847e-17,1.59,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,19692,1.81,< 0.0001,1.77,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,341,1.81,1.157327e-22,1.62,2.02
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,200,1.81,0.00000000000004050083,1.57,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,437,1.8,6.320586e-28,1.63,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,7289,1.8,< 0.0001,1.75,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,2568,104,1.8,0.000000071764282,1.46,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,402,1.79,1.302638e-25,1.62,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2136,1.79,9.91768e-125,1.71,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2340,1.78,4.50789e-133,1.7,1.85
315.8 ,Other specified delays in development,Mental disorders,4773,191,1.78,0.0000000000007799078,1.53,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,79,1.78,0.0000035981304,1.4,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,395,1.78,9.320415e-25,1.6,1.97
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,79,1.77,0.0000038204335,1.4,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,14443,1.77,< 0.0001,1.73,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,538,1.77,1.914806e-32,1.62,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,357,1.77,3.610899e-22,1.59,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,125,1.76,0.000000012163341,1.46,2.1
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,412,1.76,7.107617e-25,1.59,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,83,1.76,0.0000035651391,1.39,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,157,1.76,0.0000000001370372,1.49,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,382,1.75,1.04243e-22,1.57,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5163,1.74,7.30981e-257,1.69,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,250,1.74,0.000000000000003320218,1.52,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,459,1.74,2.112558e-26,1.58,1.91
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1216,1.73,1.00355e-65,1.63,1.84
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,117,1.73,0.000000062315931,1.43,2.09
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,131,1.73,0.000000012389689,1.44,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,208,1.73,0.0000000000009527277,1.5,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1122,1.72,6.112422e-60,1.62,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2342,1.72,3.0421e-120,1.65,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,407,1.72,4.398161e-23,1.55,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,305,1.71,2.130915e-17,1.52,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,110,1.71,0.00000033932303,1.4,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,312,1.71,1.102218e-17,1.52,1.91
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,90,1.7,0.0000045304064,1.36,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10778,1.7,< 0.0001,1.66,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,594,1.7,2.342528e-31,1.56,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,74,1.7,0.0000338809,1.33,2.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,200,1.7,0.00000000001005464,1.47,1.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,89,1.69,0.0000062915867,1.35,2.09
560.0 ,Intussusception,Diseases of the digestive system,4036,154,1.69,0.0000000030817419,1.43,1.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,620,1.69,2.26268e-32,1.56,1.84
315.5 ,Mixed development disorder,Mental disorders,10143,383,1.68,5.22918e-20,1.51,1.86
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,101,1.67,0.0000029076561,1.35,2.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,78,1.67,0.0000352848,1.31,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2329,1.67,1.07382e-106,1.6,1.74
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,120,1.66,0.0000004490416,1.37,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,667,1.66,1.30172e-32,1.54,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,113,1.66,0.00000070884066,1.37,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,250,1.66,0.0000000000003226198,1.46,1.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,116,1.66,0.00000052305974,1.37,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,17394,1.65,< 0.0001,1.62,1.69
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,458,1.65,2.868792e-22,1.5,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,8780,1.64,< 0.0001,1.61,1.68
959.9 ,Unspecified site injury,Injury and poisoning,2684,99,1.63,0.0000077549602,1.32,1.99
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,349,1.63,5.84947e-17,1.46,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,150,1.63,0.000000043618778,1.37,1.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,162,1.62,0.000000021046599,1.37,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,24930,1.62,< 0.0001,1.59,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5006,1.61,3.80195e-189,1.56,1.66
536.0 ,Achlorhydria,Diseases of the digestive system,4683,171,1.61,0.0000000093386772,1.38,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,81,1.61,0.0000900026,1.27,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,231,1.61,0.00000000003566352,1.41,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,82,1.61,0.0000723763,1.28,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1377,1.61,2.917954e-57,1.52,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,165,1.6,0.000000033225442,1.36,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1273,1.6,1.824068e-51,1.51,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3987,1.6,6.13994e-152,1.55,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1901,1.6,1.47388e-76,1.53,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,29985,1.59,< 0.0001,1.55,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,388,1.59,4.785541e-17,1.44,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,220,1.59,0.0000000003754406,1.38,1.82
314.0 ,Attention deficit disorder,Mental disorders,5975,215,1.59,0.0000000004000851,1.38,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,195,1.58,0.0000000042356094,1.37,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3432,1.58,1.38316e-125,1.53,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,626,1.58,1.503321e-25,1.46,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3902,1.57,6.26863e-136,1.51,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1606,1.57,4.394739e-60,1.49,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,219,1.57,0.0000000007154884,1.37,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,134,1.57,0.0000020217359,1.31,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,123,1.57,0.0000039384189,1.3,1.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,122,1.56,0.0000049090674,1.29,1.87
752.6 ,Hypospadias,Congenital anomalies,2884,102,1.56,0.0000368297,1.27,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,332,1.56,0.0000000000001318294,1.39,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,176,1.56,0.000000059806021,1.33,1.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,91,1.55,0.000097976,1.25,1.92
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,105,1.55,0.0000296874,1.27,1.89
528.0 ,Stomatitis,Diseases of the digestive system,55226,1908,1.55,1.576072e-66,1.48,1.62
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,772,1.55,2.114598e-28,1.44,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1349,1.55,3.23224e-48,1.46,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,111,1.54,0.0000247977,1.26,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,472,1.54,5.700805e-18,1.4,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,67,1.54,0.0009891615,1.19,1.97
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,90,1.54,0.0001265304,1.24,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,12103,1.53,9.428e-311,1.5,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,200,1.53,0.000000025042098,1.32,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1558,1.53,6.869959e-53,1.45,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,693,1.53,6.729517e-25,1.42,1.65
530.1 ,Esophagitis,Diseases of the digestive system,15251,528,1.53,2.451198e-19,1.4,1.67
750.0 ,Tongue tie,Congenital anomalies,12401,430,1.53,3.620662e-16,1.39,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,23921,1.53,< 0.0001,1.5,1.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5486,1.52,1.29283e-163,1.48,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,310,1.52,0.000000000007934409,1.36,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,118,1.52,0.0000292252,1.25,1.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,180,1.52,0.0000002060268,1.3,1.76
315.3 ,Developmental speech or language...,Mental disorders,12464,428,1.52,0.000000000000001888446,1.37,1.67
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,66,1.52,0.0016499744,1.17,1.94
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,91,1.52,0.0001971367,1.22,1.88
378.1 ,Exophopia,Diseases of the nervous system,2467,85,1.52,0.0003439329,1.21,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,105,1.51,0.0001077802,1.23,1.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,120,1.51,0.0000282411,1.25,1.81
564.0 ,Constipation,Diseases of the digestive system,211824,6869,1.51,7.81366e-190,1.47,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,136,1.51,0.0000102224,1.26,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5656,1.51,9.71524e-162,1.47,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,174,1.51,0.00000045578556,1.29,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,103,1.5,0.0001236904,1.22,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,809,1.5,1.632968e-26,1.4,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,154,1.5,0.0000036468571,1.27,1.76
464.4 ,Croup,Diseases of the respiratory system,65350,2169,1.49,8.538183e-63,1.42,1.55
315.4 ,Developmental coordination disorder,Mental disorders,4210,142,1.49,0.0000111938,1.25,1.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,211,1.49,0.000000088959842,1.29,1.71
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,152,1.49,0.0000052269092,1.26,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,509,1.48,2.01973e-16,1.36,1.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,191,1.48,0.00000049881501,1.27,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,316,1.48,0.0000000001313668,1.32,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2226,1.48,7.381293e-64,1.42,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,484,1.47,0.000000000000004814304,1.34,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,186,1.47,0.000001277122,1.26,1.7
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,65,1.47,0.0038527028,1.13,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,6682,1.47,2.13925e-164,1.43,1.51
924.00 ,Contusion of thigh,Injury and poisoning,2196,73,1.46,0.0021311134,1.14,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,465,1.46,0.00000000000003871333,1.33,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,102,1.46,0.0003734369,1.18,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,109,1.46,0.0002268376,1.2,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,224,1.46,0.00000013939782,1.27,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,592,1.46,2.144533e-17,1.34,1.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,266,1.45,0.000000013528729,1.28,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5570,1.45,3.98382e-133,1.41,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,512,1.45,0.00000000000001204128,1.32,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,72,1.45,0.0032837754,1.13,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,25688,1.44,6.44333e-290,1.41,1.47
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,125,1.44,0.0001161017,1.2,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,159,1.44,0.000018527,1.22,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,208,1.44,0.0000011121258,1.24,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2640,1.43,2.150308e-62,1.37,1.49
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,71,1.43,0.0041457503,1.11,1.81
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,64,1.43,0.0082391342,1.09,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1042,1.43,9.805954e-27,1.34,1.53
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,80,1.43,0.0029946147,1.13,1.78
923.10 ,Contusion of forearm,Injury and poisoning,2029,66,1.43,0.005935476,1.1,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,400,1.42,0.00000000004889142,1.28,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4829,1.42,4.47497e-102,1.37,1.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,133,1.42,0.0001736687,1.18,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,71,1.41,0.0068758713,1.09,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2632,1.41,7.340573e-57,1.35,1.46
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,78,1.4,0.0044438292,1.11,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,7187,228,1.4,0.0000025228452,1.22,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,21124,1.4,4.15831e-250,1.37,1.42
924.10 ,Contusion of lower leg,Injury and poisoning,2697,85,1.39,0.004542633,1.1,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,98,1.39,0.0021369229,1.13,1.7
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,897,1.39,7.929789e-20,1.3,1.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,88,1.39,0.0034636691,1.11,1.72
