disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,54,2.79,0.0000000001124168,2.09,3.66
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,137,2.75,6.793675e-24,2.3,3.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,246,2.73,1.229897e-40,2.39,3.1
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,90,2.71,5.391102e-16,2.17,3.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,2938,2.68,< 0.0001,2.57,2.79
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,152,2.63,1.497787e-24,2.23,3.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,618,2.62,8.80347e-92,2.42,2.85
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,49,2.61,0.0000000059705263,1.92,3.47
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,51,2.61,0.0000000030244905,1.94,3.45
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,181,2.58,8.493149e-28,2.21,2.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,3982,2.57,< 0.0001,2.47,2.66
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,65,2.57,0.00000000004829443,1.98,3.29
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,45,2.56,0.000000057581751,1.86,3.44
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,111,2.56,1.509272e-17,2.1,3.1
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,185,2.55,9.151373e-28,2.19,2.96
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,45,2.54,0.000000066939024,1.84,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,173,2.51,1.496875e-25,2.15,2.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,6747,2.51,< 0.0001,2.43,2.59
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,65,2.49,0.000000000220453,1.92,3.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1726,2.48,5.54067e-218,2.35,2.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1946,2.46,8.31549e-240,2.34,2.58
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,565,2.46,3.851503e-75,2.26,2.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,338,2.44,3.680738e-45,2.18,2.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,715,2.41,5.164938e-90,2.23,2.6
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,150,2.39,1.74074e-20,2.02,2.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,227,2.39,5.126752e-30,2.09,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,231,2.38,4.27178e-30,2.08,2.71
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,509,2.37,2.822473e-63,2.16,2.59
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,139,2.35,1.772679e-18,1.97,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,67,2.32,0.0000000021189715,1.79,2.95
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,439,2.31,2.5013e-52,2.1,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,7027,2.31,< 0.0001,2.24,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2501,2.3,5.51045e-261,2.2,2.4
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,67,2.3,0.0000000025070223,1.77,2.93
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,48,2.29,0.00000047669983,1.69,3.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,526,2.29,1.346508e-60,2.09,2.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,109,2.29,0.00000000000004829839,1.87,2.77
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,50,2.28,0.00000028158465,1.69,3.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,40,2.27,0.000004021317,1.62,3.11
628 ,"Infertility, female",Diseases of the genitourinary...,8957,185,2.27,2.054421e-22,1.95,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1407,2.26,1.52916e-149,2.14,2.39
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,48,2.22,0.00000088763543,1.63,2.96
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,547,2.22,5.067479e-59,2.03,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,41,2.22,0.0000061107085,1.59,3.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,446,2.22,1.325506e-48,2.01,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,540,2.18,5.714832e-56,1.99,2.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,790,2.15,3.89574e-78,2,2.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,263,2.15,9.923914e-28,1.89,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,92,2.14,0.0000000001281796,1.72,2.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,39,2.13,0.0000304039,1.51,2.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,268,2.13,1.200218e-27,1.88,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,157,2.12,9.128028e-17,1.8,2.48
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,276,2.11,1.08262e-27,1.86,2.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,149,2.11,9.973551e-16,1.78,2.48
220 ,Benign neoplasm of ovary,Neoplasms,81898,1497,2.09,3.0695e-132,1.98,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,146,2.09,0.00000000000000325115,1.76,2.46
617 ,Endometriosis,Diseases of the genitourinary...,4393,84,2.09,0.0000000019544302,1.66,2.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,121,2.07,0.000000000001288252,1.71,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,120,2.07,0.000000000001641041,1.71,2.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,123,2.06,0.0000000000009174851,1.71,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,191,2.06,1.019331e-18,1.77,2.37
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,36,2.05,0.0001074158,1.43,2.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,182,2.05,1.287164e-17,1.76,2.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,843,2.05,1.076083e-73,1.9,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,441,2.04,4.868785e-40,1.85,2.25
219 ,Other benign neoplasm of uterus,Neoplasms,2302,43,2.04,0.0000271449,1.47,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,463,2.04,1.503613e-41,1.85,2.24
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,48,2.03,0.0000112545,1.49,2.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,103,2.03,0.0000000001458578,1.65,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,441,2.03,2.508891e-39,1.84,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,5503,2.02,< 0.0001,1.95,2.08
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,42,2.02,0.0000404081,1.45,2.73
621.4 ,Hematometra,Diseases of the genitourinary...,2331,43,2.01,0.0000483446,1.45,2.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,199,2,4.317488e-18,1.72,2.3
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,150,2,0.00000000000003024278,1.69,2.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,75,2,0.000000070871538,1.57,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,69,1.97,0.00000043447544,1.53,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,98,1.97,0.0000000016903084,1.6,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,82,1.97,0.000000038002753,1.56,2.45
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,123,1.96,0.00000000003128016,1.62,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1018,1.96,7.61781e-79,1.84,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,65,1.95,0.0000013545492,1.5,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,176,1.95,0.000000000000001980561,1.67,2.27
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,86,1.95,0.000000025327148,1.56,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,470,1.94,2.106859e-37,1.77,2.13
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,45,1.94,0.0000633065,1.41,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2870,1.94,2.29335e-195,1.86,2.02
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1249,1.94,1.597607e-92,1.83,2.05
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,66,1.94,0.0000012119871,1.49,2.47
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,35,1.93,0.000378632,1.34,2.69
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,90,1.93,0.000000019488605,1.55,2.37
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,35,1.92,0.0003910591,1.33,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,35,1.92,0.0003910591,1.33,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,162,1.91,0.000000000000190975,1.62,2.23
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,54,1.9,0.0000197643,1.42,2.48
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,35,1.9,0.0006028716,1.32,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1621,1.89,9.93583e-110,1.79,1.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1199,1.89,1.462677e-83,1.78,2.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,704,1.89,6.505489e-51,1.75,2.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,106,1.88,0.0000000044447603,1.54,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,49,1.88,0.0000716962,1.39,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,3550,1.87,6.57301e-208,1.8,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,916,1.87,1.68625e-62,1.74,2
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,36,1.87,0.000557136,1.31,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,45,1.87,0.0001302306,1.36,2.52
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,81,1.86,0.00000044843295,1.47,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,39,1.85,0.000425619,1.31,2.54
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,49,1.85,0.0000873714,1.36,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,66,1.85,0.0000073226133,1.42,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1019,1.84,9.023876e-67,1.73,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,8361,1.84,< 0.0001,1.79,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,62,1.84,0.0000133937,1.41,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,558,1.83,1.997598e-37,1.68,2
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,116,1.83,0.0000000037517826,1.51,2.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1615,1.83,2.98591e-99,1.74,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,546,1.83,2.847468e-36,1.67,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,138,1.83,0.000000000150166,1.54,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,34,1.82,0.0015240378,1.26,2.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,99,1.82,0.000000065086876,1.47,2.22
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,51,1.82,0.0000904585,1.35,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1125,1.82,3.267872e-70,1.71,1.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,34,1.82,0.0015539665,1.25,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,36,1.8,0.0010525306,1.26,2.51
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,56,1.79,0.0000691517,1.35,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,2365,39,1.79,0.0007833772,1.27,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,66,1.79,0.0000157669,1.38,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,179,1.78,0.000000000002869422,1.52,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,56,1.78,0.0000735486,1.34,2.32
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,108,1.78,0.000000048906691,1.46,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,35,1.78,0.0020616333,1.23,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,56,1.77,0.0000796887,1.34,2.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,296,1.77,8.808295e-19,1.57,1.98
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,42,1.77,0.0006413647,1.27,2.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,78,1.77,0.0000049626426,1.4,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3687,1.76,8.34061e-178,1.69,1.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,32,1.76,0.0030318833,1.2,2.5
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,63,1.75,0.0000522489,1.34,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,58,1.75,0.0001129333,1.32,2.27
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,77,1.74,0.0000074883961,1.37,2.19
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,57,1.74,0.0001470235,1.31,2.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,31,1.74,0.0041570383,1.18,2.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,61,1.74,0.0000629194,1.33,2.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,277,1.73,1.472416e-16,1.53,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,172,1.73,0.00000000006814523,1.48,2.01
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,30,1.73,0.0051894795,1.17,2.48
367.4 ,Presbyopia,Diseases of the nervous system,5969,95,1.73,0.00000094012189,1.4,2.12
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,35,1.72,0.003570568,1.19,2.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,219,1.72,0.0000000000002126776,1.5,1.97
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,117,1.72,0.000000073399115,1.42,2.07
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,57,1.71,0.0002430189,1.29,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,31,1.71,0.0062324495,1.16,2.44
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,39,1.7,0.0022506528,1.2,2.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,34,1.7,0.0046611458,1.17,2.39
217 ,Benign neoplasm of breast,Neoplasms,87301,1326,1.7,1.99785e-66,1.61,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,41,1.7,0.0014733021,1.22,2.32
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,41,1.69,0.0020676078,1.21,2.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,382,1.69,2.052307e-20,1.52,1.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,81,1.68,0.0000184407,1.33,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,6856,106,1.68,0.00000098762951,1.37,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,60,1.67,0.0002147584,1.27,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,95,1.67,0.0000039345829,1.35,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,57,1.67,0.0003927926,1.26,2.17
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,55,1.67,0.0004316418,1.26,2.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,130,1.67,0.000000074124633,1.4,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,135,1.67,0.000000038535362,1.4,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,57,1.66,0.0004083107,1.26,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,64,1.66,0.0001884113,1.27,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,253,1.66,0.000000000000139392,1.46,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,33,1.66,0.0065167749,1.14,2.34
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,205,1.66,0.00000000002403619,1.44,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,69,1.66,0.0000926159,1.29,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,31,1.65,0.0101526911,1.12,2.36
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,151,1.65,0.000000017643647,1.39,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,41,1.65,0.0033017162,1.18,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,41,1.65,0.0033130836,1.18,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,53,1.65,0.0007137745,1.23,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,77,1.64,0.000070967,1.29,2.05
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,29,1.64,0.0117705187,1.1,2.37
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,37,1.64,0.0056140956,1.15,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,144,1.64,0.00000005670383,1.38,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,62,1.64,0.0002996513,1.26,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,34,1.63,0.0078658989,1.13,2.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,1.63,0.0131951747,1.1,2.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,141,1.63,0.00000011074598,1.37,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,382,1.63,3.428738e-18,1.46,1.8
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,31,1.63,0.0109803198,1.1,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,72,1.62,0.0001557536,1.26,2.04
574 ,Cholelithiasis,Diseases of the digestive system,4426,66,1.62,0.0002796927,1.25,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,85,1.62,0.0000403431,1.29,2.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,290,1.62,0.00000000000006781224,1.43,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,136,1.62,0.00000022683089,1.36,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,38,1.62,0.0050984579,1.14,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,316,1.61,0.000000000000006983957,1.44,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,33,1.61,0.0103695819,1.1,2.27
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,89,1.61,0.0000361063,1.29,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,125,1.61,0.00000088880492,1.34,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,86,1.6,0.0000525673,1.27,1.98
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,197,1.6,0.0000000010679533,1.39,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,3116,1.6,1.85188e-111,1.54,1.67
216 ,Benign neoplasm of skin,Neoplasms,9781,144,1.6,0.00000018856319,1.35,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,48,1.6,0.0023291709,1.18,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,37,1.59,0.0088910949,1.12,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,606,1.59,3.982846e-25,1.46,1.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,74,1.59,0.0002156186,1.25,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,27832,405,1.59,9.670294e-18,1.44,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,771,1.59,2.915382e-31,1.47,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,91,1.59,0.0000372108,1.28,1.96
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,30,1.59,0.0148827674,1.07,2.28
300.89 ,Other somatoform disorders,Mental disorders,4561,67,1.59,0.0003529405,1.23,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,54,1.59,0.0013501584,1.2,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,76,1.58,0.0002088522,1.24,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1039,1.58,1.875403e-40,1.48,1.68
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,494,1.58,1.647666e-20,1.44,1.73
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,80,1.58,0.0001292269,1.25,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,49,1.58,0.0027767183,1.17,2.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,28,1.58,0.0228667031,1.04,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,161,1.58,0.00000009123689,1.34,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,66,1.57,0.0006315223,1.21,2
