disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,579,4.76,4.22734e-182,4.35,5.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,41,4.76,0.000000000000002530298,3.39,6.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,49,4.72,7.484381e-18,3.47,6.28
924.20 ,Contusion of foot,Injury and poisoning,4217,111,4.7,7.14713e-38,3.85,5.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,192,4.67,3.652427e-63,4.01,5.41
924.3 ,Contusion of toe,Injury and poisoning,1213,32,4.64,0.000000000004824321,3.15,6.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,184,4.6,8.670819e-60,3.94,5.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,90,4.55,3.901846e-30,3.64,5.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,86,4.51,1.31396e-28,3.59,5.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,204,4.49,3.041027e-64,3.87,5.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1864,4.49,< 0.0001,4.22,4.78
959.9 ,Unspecified site injury,Injury and poisoning,1426,36,4.44,0.0000000000008250911,3.09,6.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,778,4.42,1.84942e-219,4.08,4.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,715,4.41,3.51875e-203,4.06,4.79
924.10 ,Contusion of lower leg,Injury and poisoning,3207,79,4.36,1.375981e-25,3.44,5.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,95,4.33,3.836179e-30,3.49,5.32
038 ,Septicemia,Infectious and parasitic diseases,3117,76,4.31,2.068518e-24,3.38,5.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,29,4.28,0.0000000002836908,2.85,6.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,63,4.26,2.548804e-20,3.26,5.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,769,4.24,2.09176e-207,3.92,4.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,45,4.23,0.000000000000006964212,3.07,5.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,155,4.21,2.916119e-46,3.55,4.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1048,4.19,2.28422e-266,3.9,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,39,4.16,0.0000000000006331637,2.94,5.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,30,4.12,0.0000000003333423,2.76,5.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,77,4.12,1.421759e-23,3.24,5.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,51,4.1,4.082285e-16,3.03,5.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,110,4.09,1.67359e-32,3.34,4.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,231,3.99,1.768496e-63,3.47,4.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,30,3.99,0.0000000006800738,2.68,5.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,49,3.94,0.00000000000000623494,2.9,5.24
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,27,3.79,0.000000012895791,2.49,5.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,217,3.78,3.638152e-56,3.27,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,47,3.78,0.00000000000009287396,2.76,5.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,28,3.75,0.0000000086606366,2.48,5.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,38,3.64,0.00000000005382785,2.56,5.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,270,3.63,1.426163e-65,3.19,4.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,133,3.62,1.133048e-33,3.01,4.31
924.21 ,Contusion of ankle,Injury and poisoning,2281,47,3.61,0.0000000000004366781,2.64,4.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,97,3.57,9.736374e-25,2.88,4.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,27,3.56,0.000000043911672,2.34,5.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,38,3.54,0.0000000001146242,2.49,4.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,45,3.53,0.000000000002654846,2.56,4.75
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,444,3.52,2.64627e-100,3.18,3.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,36,3.5,0.0000000004783531,2.44,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,603,3.43,1.01499e-127,3.13,3.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,3.39,0.00000092473566,2.14,5.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,25,3.37,0.00000036428544,2.17,5.01
133.0 ,Scabies,Infectious and parasitic diseases,5148,98,3.36,3.580646e-23,2.71,4.11
924.00 ,Contusion of thigh,Injury and poisoning,1931,37,3.34,0.0000000008851328,2.34,4.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,24,3.31,0.00000083239667,2.11,4.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,110,3.26,9.694436e-25,2.66,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,59,3.24,0.00000000000004550272,2.46,4.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,30,3.22,0.000000068667112,2.16,4.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,110,3.21,2.63161e-24,2.63,3.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,24,3.19,0.0000015568989,2.03,4.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,34,3.17,0.000000014885914,2.18,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,80,3.16,8.050882e-18,2.49,3.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,268,3.15,5.579811e-54,2.77,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,30,3.13,0.00000012241474,2.11,4.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,28,3.13,0.00000033226944,2.07,4.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,23,3.1,0.0000039925924,1.96,4.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,22,3.08,0.0000068953788,1.92,4.7
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,25,3.07,0.0000018981899,1.97,4.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,69,3.06,0.000000000000005432889,2.37,3.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,22,3.04,0.0000086005721,1.9,4.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,73,3.04,0.000000000000001248077,2.38,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,57,3.04,0.000000000001372226,2.3,3.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,85,3.04,7.729698e-18,2.42,3.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,26,3.02,0.0000016060949,1.96,4.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,60,3.01,0.0000000000005959565,2.29,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,78,3.01,2.614802e-16,2.37,3.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,30,2.97,0.00000036020761,2,4.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,22,2.95,0.0000136697,1.84,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,92,2.9,5.575839e-18,2.33,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,35,2.89,0.000000081602371,2,4.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,368,2.89,1.557679e-63,2.59,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.88,0.0000015849426,1.9,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,100,2.87,4.883333e-19,2.33,3.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,25,2.87,0.0000057611268,1.85,4.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,20,2.87,0.0000467463,1.74,4.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,113,2.86,3.696337e-21,2.35,3.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,2.85,0.0000329756,1.76,4.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,31,2.81,0.00000071692879,1.9,4.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,21,2.8,0.0000428942,1.73,4.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,24,2.78,0.0000143712,1.77,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,30,2.78,0.0000013373853,1.87,3.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,28,2.77,0.0000031382623,1.83,4.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,22,2.74,0.0000389464,1.71,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,32,2.72,0.00000094150041,1.86,3.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,32,2.72,0.00000094150041,1.86,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,72,2.72,0.0000000000003624124,2.12,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,44,2.72,0.000000010991364,1.97,3.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,33,2.71,0.0000007288993,1.86,3.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,25,2.7,0.0000153519,1.74,4.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,28,2.69,0.0000052051982,1.78,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,38,2.69,0.00000012847594,1.9,3.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,2.69,0.0000077692731,1.77,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1759,2.69,8.29234e-197,2.53,2.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,41,2.67,0.000000055934742,1.91,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,43,2.67,0.000000025100948,1.93,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,33,2.65,0.0000011418395,1.82,3.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,26,2.65,0.0000145952,1.72,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,21,2.64,0.0000960672,1.63,4.06
922 ,Contusion of trunk,Injury and poisoning,2041,31,2.64,0.0000026318098,1.78,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,24,2.62,0.0000362734,1.67,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,121,2.62,2.1237e-19,2.16,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,2.62,0.0001512839,1.59,4.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,35,2.62,0.00000070428721,1.82,3.66
924.01 ,Contusion of hip,Injury and poisoning,2124,32,2.61,0.0000021663632,1.78,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,25,2.6,0.0000283454,1.68,3.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,34,2.59,0.0000013541719,1.78,3.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,50,2.58,0.0000000087550879,1.91,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,18,2.56,0.0004131833,1.51,4.07
428 ,Heart failure,Diseases of the circulatory system,6010,88,2.56,0.00000000000004430509,2.05,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,2.56,0.0000359363,1.65,3.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,41,2.53,0.00000027076943,1.81,3.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,28,2.53,0.0000159023,1.67,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,186,2.52,5.075603e-27,2.16,2.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,26,2.5,0.0000385379,1.62,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,31,2.49,0.0000110798,1.68,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,400,2.48,1.025438e-52,2.23,2.75
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,19,2.48,0.0004256407,1.49,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,19,2.48,0.0004142706,1.49,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,172,2.48,1.975778e-24,2.12,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,437,2.47,1.621775e-56,2.23,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,199,2.46,2.368517e-27,2.12,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,48,2.45,0.000000054277367,1.8,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,105,2.45,0.000000000000002747528,2,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,89,2.45,0.0000000000002822451,1.96,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,47,2.42,0.00000015899514,1.77,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,39,2.42,0.000001235633,1.71,3.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,19,2.42,0.0005550683,1.45,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,2514,35,2.41,0.0000045526083,1.67,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,22,2.4,0.0003292732,1.5,3.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.4,0.0001226845,1.55,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,18,2.4,0.0013386313,1.42,3.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,99,2.4,0.00000000000004485427,1.94,2.93
366.5 ,After-cataract,Diseases of the nervous system,1813,25,2.39,0.0001290675,1.54,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,27,2.39,0.0000682326,1.57,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,37,2.39,0.0000030021462,1.68,3.31
379.31 ,Aphakia,Diseases of the nervous system,1599,22,2.38,0.0003553764,1.49,3.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,56,2.37,0.000000014337426,1.79,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,28,2.37,0.0000526722,1.57,3.45
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,18,2.37,0.0014062974,1.4,3.77
564.0 ,Constipation,Diseases of the digestive system,87926,1031,2.37,1.66624e-107,2.2,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,52,2.37,0.00000004846498,1.76,3.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,91,2.35,0.000000000001708301,1.88,2.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,2.35,0.0020983882,1.36,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,29,2.34,0.0000487751,1.56,3.37
924.11 ,Contusion of knee,Injury and poisoning,7788,104,2.34,0.00000000000006567708,1.9,2.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,41,2.33,0.0000019605136,1.66,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,17,2.33,0.0021681686,1.35,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,29,2.33,0.0000501846,1.56,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,28,2.32,0.0000717614,1.54,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,56,2.32,0.000000034127633,1.75,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,24,2.32,0.0002432433,1.48,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,52,2.32,0.00000011580804,1.73,3.06
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,41,2.31,0.0000021703924,1.65,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,20,2.31,0.0008639903,1.41,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,52,2.3,0.00000013558772,1.71,3.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,17,2.3,0.0023180923,1.34,3.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,151,2.3,7.527067e-19,1.94,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,53,2.29,0.00000011169155,1.71,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,2.28,0.001325177,1.37,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,2.27,0.0002020325,1.49,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,40,2.26,0.0000070554065,1.61,3.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,18,2.26,0.0019538764,1.33,3.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,32,2.25,0.0000477753,1.53,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,60,2.24,0.000000035646519,1.7,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,40,2.24,0.0000074220943,1.6,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,33,2.24,0.0000375565,1.54,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,57,2.24,0.000000081239833,1.69,2.92
883 ,Open wound of finger(s),Injury and poisoning,2475,32,2.24,0.0000501643,1.53,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,16,2.23,0.0038750382,1.27,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,32,2.23,0.0000539576,1.52,3.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,247,2.22,2.414566e-27,1.94,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,410,2.21,1.070886e-42,1.99,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,374,2.21,2.034335e-39,1.98,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,131,2.2,0.000000000000002940095,1.83,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,142,2.2,2.170015e-16,1.84,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,30,2.19,0.0001163939,1.47,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,68,2.19,0.000000015063449,1.69,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,34,2.19,0.0000571087,1.51,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,174,2.19,2.434164e-19,1.87,2.55
922.3 ,Contusion of back,Injury and poisoning,7164,90,2.19,0.00000000007584927,1.75,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,19,2.18,0.001967513,1.31,3.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,59,2.18,0.00000012193724,1.66,2.83
