disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,3.93,0.0000921674,2.02,6.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,145,3.89,1.825661e-38,3.24,4.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,3.89,0.0000145448,2.17,6.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,3.89,0.0000996577,2,6.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,245,3.89,4.783701e-61,3.37,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,23,3.88,0.000000097918564,2.45,5.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,232,3.77,4.238276e-56,3.26,4.36
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,3.75,0.000485709,1.79,6.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,50,3.74,0.00000000000002925959,2.75,4.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,3.71,0.0002822217,1.84,6.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,3.71,0.0000461835,2.01,6.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,3.63,0.0003367861,1.8,6.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,3.62,0.0000185332,2.05,5.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,31,3.52,0.0000000065396741,2.38,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,60,3.45,0.000000000000003169355,2.61,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,99,3.43,1.525563e-23,2.77,4.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,3.42,0.0005482946,1.7,6.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,32,3.41,0.0000000081001651,2.31,4.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,11,3.38,0.0006025814,1.68,6.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,3.37,0.000041582,1.92,5.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,50,3.34,0.000000000001550841,2.46,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,3.29,0.000000029041529,2.22,4.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,671,3.26,1.208373e-93,2.91,3.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,3.24,0.0008376234,1.61,5.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,3.2,0.0026190357,1.46,6.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,112,3.18,1.113485e-23,2.59,3.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,3.14,0.0017992735,1.5,5.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,279,3.14,6.827933e-51,2.73,3.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,3.12,0.0018709578,1.49,5.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,3.1,0.0019449298,1.48,5.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,3.07,0.0000478175,1.81,4.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,18,3.06,0.0000493151,1.8,4.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,473,3.03,5.145448e-71,2.7,3.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,184,3.03,4.316284e-34,2.57,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,25,3.02,0.0000024638978,1.95,4.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,3.01,0.000942138,1.55,5.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,3,0.0000107864,1.87,4.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,63,2.99,0.0000000000002893637,2.28,3.86
529.0 ,Glossitis,Diseases of the digestive system,1863,16,2.98,0.0001679242,1.69,4.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,2.98,0.0016435522,1.48,5.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,2.96,0.0004402636,1.61,5
464.4 ,Croup,Diseases of the respiratory system,1544,13,2.92,0.0007897856,1.54,5.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,257,2.92,1.374791e-42,2.53,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.9,0.0002248829,1.65,4.74
300.4 ,Dysthymic disorder,Mental disorders,21125,163,2.9,8.819962e-29,2.44,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.9,0.0019993296,1.44,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,189,2.9,1.511261e-32,2.47,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.88,0.0080705645,1.24,5.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.88,0.0051557316,1.31,5.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,34,2.88,0.00000013858001,1.98,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,156,2.86,6.83873e-27,2.4,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,143,2.84,6.674202e-25,2.37,3.38
306 ,Physiological malfunction arising...,Mental disorders,2329,19,2.83,0.0000841482,1.7,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,153,2.82,4.320726e-26,2.37,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,16,2.81,0.0003112926,1.6,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.81,0.0001421367,1.65,4.46
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.8,0.0040129331,1.33,5.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.79,0.0040577859,1.33,5.17
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.78,0.0096966439,1.2,5.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.77,0.0099158278,1.19,5.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,44,2.76,0.0000000081706158,2,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.76,0.0005627187,1.54,4.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.76,0.010194954,1.18,5.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,89,2.73,0.000000000000002106945,2.17,3.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,49,2.72,0.0000000021740421,2,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,28,2.69,0.0000055519349,1.78,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,178,2.69,1.599686e-27,2.28,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,2.67,0.0001793172,1.6,4.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,19,2.66,0.0001820365,1.59,4.18
532 ,Duodenal ulcer,Diseases of the digestive system,4466,34,2.66,0.00000079704279,1.83,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,2.65,0.0000211631,1.71,3.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.64,0.0058337196,1.26,4.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.64,0.0130430315,1.13,5.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,95,2.63,0.000000000000002181366,2.11,3.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,2.61,0.0094200482,1.19,4.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,2.61,0.0020469376,1.38,4.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,40,2.61,0.00000015607721,1.85,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,46,2.61,0.000000031431618,1.9,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,33,2.6,0.0000018277854,1.78,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,19,2.6,0.0002410414,1.56,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,45,2.6,0.00000004826495,1.88,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.59,0.014230065,1.11,5.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.59,0.0067204055,1.24,4.79
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,2.59,0.014230065,1.11,5.15
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.59,0.0143022539,1.11,5.14
300.89 ,Other somatoform disorders,Mental disorders,4745,35,2.58,0.0000011162736,1.78,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,71,2.57,0.00000000001723674,1.99,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,274,2.57,3.031738e-36,2.24,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,2.56,0.0002932321,1.53,4.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,47,2.56,0.00000003157853,1.87,3.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.56,0.0004067631,1.51,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,28,2.55,0.0000143918,1.69,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,157,2.55,1.336426e-22,2.15,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,27,2.55,0.0000196976,1.67,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,104,2.54,8.626201e-16,2.05,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.54,0.0230799822,1.02,5.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.54,0.0158025852,1.09,5.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.54,0.0006297171,1.47,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,47,2.53,0.000000040041801,1.85,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,11,2.52,0.0056103716,1.25,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,37,2.52,0.0000012175526,1.76,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,43,2.52,0.00000016144782,1.81,3.42
564.0 ,Constipation,Diseases of the digestive system,96208,526,2.51,1.275469e-53,2.24,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,292,2.51,2.106899e-36,2.2,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.51,0.024723969,1,5.2
535.0 ,Acute gastritis,Diseases of the digestive system,17204,118,2.5,5.656333e-17,2.05,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.5,0.00294907,1.32,4.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,2.5,0.0000753856,1.59,3.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,2.49,0.0015536971,1.39,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,407,2.48,3.974361e-45,2.2,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,341,2.47,1.474038e-39,2.17,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,2.47,0.0001736311,1.54,3.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.47,0.0128006521,1.13,4.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,32,2.47,0.0000089642509,1.68,3.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,19,2.46,0.0004636682,1.48,3.87
528.0 ,Stomatitis,Diseases of the digestive system,11189,77,2.45,0.00000000001519521,1.92,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,192,2.45,8.00624e-25,2.09,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.44,0.0069770961,1.21,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,101,2.44,0.00000000000002966207,1.97,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.44,0.0050090137,1.26,4.29
531 ,Gastric ulcer,Diseases of the digestive system,7353,51,2.44,0.000000038387129,1.8,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,48,2.43,0.00000011264537,1.78,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,186,2.43,7.861059e-24,2.07,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,22,2.43,0.0003070835,1.52,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.42,0.0290461919,0.97,5.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,244,2.41,2.49409e-29,2.09,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,2.4,0.0108591163,1.15,4.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.4,0.0110047526,1.14,4.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,568,2.4,1.114959e-50,2.14,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,28,2.39,0.000050957,1.58,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.38,0.0017021281,1.36,3.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,2.38,0.0007079288,1.44,3.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.37,0.0118066136,1.13,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,25,2.36,0.0001475364,1.52,3.51
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.36,0.0034325924,1.29,3.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,15,2.36,0.0041458897,1.31,3.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.34,0.0337031867,0.94,4.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.34,0.0176076852,1.07,4.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.33,0.0178361615,1.06,4.46
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,15,2.33,0.0043415602,1.3,3.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.32,0.0353595667,0.93,4.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,28,2.32,0.0000756058,1.53,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,24,2.32,0.0002511034,1.48,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.32,0.0073607809,1.19,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,30,2.31,0.0000678889,1.55,3.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,14,2.31,0.0063399915,1.25,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,256,2.31,6.94386e-28,2.01,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.3,0.0032291979,1.31,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.3,0.0105666646,1.14,4.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,220,2.29,2.84068e-24,1.97,2.65
492 ,Emphysema,Diseases of the respiratory system,2419,16,2.29,0.0033615127,1.3,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,51,2.29,0.00000021272656,1.7,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.29,0.002407459,1.33,3.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.29,0.0273796065,0.98,4.53
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,81,2.29,0.0000000001323627,1.81,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.28,0.0034570254,1.29,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,2.28,0.0034165091,1.3,3.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,266,2.28,6.103449e-28,1.98,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,56,2.28,0.00000008476247,1.71,2.99
922.3 ,Contusion of back,Injury and poisoning,7427,48,2.27,0.00000063982282,1.66,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,110,2.27,0.0000000000001832918,1.85,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,55,2.27,0.00000012165413,1.7,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.26,0.0216149514,1.03,4.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,37,2.24,0.0000190126,1.57,3.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,2.24,0.0028097918,1.3,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,51,2.24,0.00000051190401,1.66,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2.23,0.0021779787,1.31,3.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,2.22,0.0054178959,1.24,3.69
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.22,0.0580693234,0.81,4.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,47,2.22,0.0000018556723,1.62,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,24,2.21,0.0006265147,1.41,3.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.21,0.0585478683,0.81,4.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,35,2.21,0.000039701,1.53,3.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.21,0.0435634381,0.88,4.58
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,2.21,0.0030841054,1.28,3.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,12,2.2,0.0146525032,1.13,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,103,2.2,0.000000000005520377,1.78,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.2,0.0595120183,0.8,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,18075,110,2.19,0.0000000000013309,1.79,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,2.19,0.0044589795,1.24,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.18,0.0001659621,1.45,3.16
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.18,0.046062634,0.87,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,35,2.17,0.0000470854,1.51,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,73,2.16,0.0000000086413443,1.68,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,195,2.16,1.262861e-19,1.85,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.16,0.0480893409,0.86,4.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,56,2.16,0.00000038551876,1.62,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,20,2.15,0.0024925148,1.31,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1053,2.15,1.448781e-26,1.84,2.51
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.15,0.0492183368,0.86,4.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.15,0.0484638241,0.86,4.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,2.14,0.0090797905,1.17,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.14,0.0609791138,0.92,4.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.14,0.0025648499,1.3,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.14,0.0224475479,1.06,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,277,2.14,4.419621e-25,1.86,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,2.13,0.0019323756,1.31,3.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.12,0.0026544236,1.29,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,2.12,0.009528941,1.16,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,60,2.12,0.00000028192068,1.6,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,86,2.12,0.0000000014361685,1.68,2.64
428 ,Heart failure,Diseases of the circulatory system,8945,54,2.12,0.00000132168,1.58,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,87,2.11,0.0000000012668863,1.67,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,369,2.11,8.304872e-30,1.86,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,93,2.11,0.000000000378848,1.69,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.1,0.0325131857,1,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,2.09,0.000000059870949,1.61,2.66
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.09,0.0726302038,0.76,4.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,27,2.08,0.0006709534,1.36,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,4158,25,2.08,0.0011859988,1.34,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,25,2.08,0.001205287,1.34,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.07,0.0341962832,0.99,3.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.07,0.0902989218,0.83,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,65,2.07,0.00000023705605,1.59,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,520,2.06,3.125899e-34,1.84,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,2.06,0.0019204792,1.29,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,53,2.06,0.0000026424956,1.54,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,322,2.06,9.110941e-26,1.81,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.06,0.0910940577,0.82,4.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.05,0.0358328906,0.98,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,162,2.05,0.000000000000006240504,1.72,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.05,0.0920477942,0.82,4.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,12,2.04,0.0204847292,1.05,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,273,2.04,3.50695e-22,1.78,2.34
