disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,187,2.04,4.095598e-17,1.74,2.37
373.0 ,Blepharitis,Diseases of the nervous system,5187,457,2.04,1.890641e-39,1.85,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,287,2.03,2.248806e-25,1.79,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,130,2.03,0.000000000002253693,1.68,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,305,2.02,1.762722e-26,1.79,2.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,119,2.02,0.00000000002502609,1.66,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,133,2.01,0.000000000001920975,1.67,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,465,2,2.792055e-38,1.81,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,83,2,0.000000033945266,1.58,2.51
375.2 ,Epiphora,Diseases of the nervous system,993,86,1.98,< 0.0001,,
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,374,1.98,2.850275e-30,1.77,2.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,231,1.98,2.242997e-19,1.72,2.26
370 ,Keratitis,Diseases of the nervous system,2170,186,1.97,9.945698e-16,1.68,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,998,86,1.97,0.000000033064192,1.56,2.46
413 ,Angina pectoris,Diseases of the circulatory system,8623,729,1.96,1.150282e-55,1.81,2.12
389 ,Hearing loss,Diseases of the nervous system,1295,110,1.94,0.0000000009312349,1.58,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,140,1.94,0.0000000000065477,1.62,2.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,105,1.93,0.0000000032164594,1.57,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,380,1.93,9.535638e-29,1.73,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,342,1.93,3.533616e-26,1.72,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,6681,1.93,< 0.0001,1.87,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3627,1.93,2.3759e-228,1.85,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,86,1.91,0.00000011906126,1.52,2.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,164,1.9,0.0000000000005636298,1.61,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1624,1.9,2.81953e-107,1.8,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,519,1.89,9.700006e-37,1.73,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,964,1.89,6.074464e-65,1.76,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1539,1.89,1.23429e-100,1.79,1.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,169,1.89,0.000000000000447734,1.6,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,117,1.88,0.0000000023019216,1.54,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,240,1.88,9.359377e-18,1.64,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3470,1.88,7.89515e-207,1.81,1.96
296 ,Disorganized type,Mental disorders,1698,140,1.88,0.00000000004617836,1.57,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1735,1.88,1.7706e-110,1.78,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,175,1.88,0.0000000000001757987,1.6,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,190,1.87,0.00000000000004610196,1.6,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1290,1.87,1.509178e-83,1.76,1.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,263,1.86,9.717659e-19,1.64,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,456,1.85,1.952221e-30,1.67,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1800,1.85,1.9144e-109,1.76,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,2248,1.85,1.67692e-133,1.76,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4890,395,1.85,7.323125e-27,1.66,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,103,1.85,0.000000036524143,1.5,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1470,1.85,1.770125e-90,1.74,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,271,1.85,4.038821e-19,1.63,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,298,1.84,1.46498e-20,1.63,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,226,1.84,8.344676e-16,1.6,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,169,1.84,0.000000000003078362,1.56,2.15
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,129,1.83,0.0000000015593116,1.51,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,125,1.83,0.0000000025216381,1.51,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,950,1.83,6.135352e-59,1.71,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,120,1.83,0.0000000056817658,1.5,2.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,199,1.83,0.00000000000004581442,1.58,2.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,105,1.82,0.000000061748946,1.48,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,445,1.82,1.089285e-28,1.65,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1745,1.81,2.43235e-100,1.72,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1473,1.8,3.239135e-84,1.7,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,503,1.8,3.726836e-31,1.64,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,228,1.79,0.000000000000007448082,1.56,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5091,1.79,1.78113e-241,1.73,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,144,1.79,0.0000000007258503,1.5,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,870,1.79,1.620629e-50,1.66,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,220,1.79,0.00000000000003208025,1.55,2.05
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,77,1.78,0.0000074625907,1.39,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,202,1.77,0.0000000000007796735,1.52,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,112,1.76,0.000000091234675,1.44,2.14
316 ,Psychic factors associated with...,Mental disorders,2085,162,1.76,0.0000000001466688,1.49,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,174,1.76,0.00000000003437139,1.5,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,96,1.76,0.00000078010224,1.41,2.17
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1932,1.75,1.931663e-99,1.67,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1144,1.75,1.445753e-61,1.65,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,170,1.75,0.00000000008306545,1.49,2.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,351,1.74,4.036523e-20,1.55,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,2817,216,1.74,0.0000000000004318902,1.51,2
346.0 ,Classical migraine,Diseases of the nervous system,1082,83,1.74,0.0000074339917,1.37,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,435,1.74,2.636858e-24,1.57,1.92
220 ,Benign neoplasm of ovary,Neoplasms,1648,126,1.73,0.000000043431965,1.43,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,90,1.73,0.0000033644774,1.38,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2613,1.73,4.23711e-124,1.66,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,325,1.73,2.279219e-18,1.54,1.94
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,89,1.73,0.0000030579507,1.38,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7337,1.73,5.55201e-273,1.68,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,421,1.73,1.979399e-23,1.56,1.92
