disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,45,3.11,0.0000000001489561,2.26,4.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,18,3.1,0.0000430938,1.82,4.93
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,52,3.1,0.000000000007507013,2.3,4.09
873 ,Other open wound of head,Injury and poisoning,1644,29,3.09,0.00000027705733,2.06,4.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,26,3.07,0.0000012141292,1.99,4.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,87,3.06,2.67622e-18,2.44,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,52,3.05,0.00000000001214223,2.27,4.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,72,3.05,0.000000000000002120407,2.37,3.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,3.04,0.0000341733,1.82,4.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,25,3.02,0.0000025711359,1.94,4.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,2.98,0.0001664821,1.7,4.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,38,2.94,0.000000016351469,2.07,4.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,33,2.93,0.00000014510203,2,4.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,24,2.92,0.0000068863373,1.86,4.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.91,0.0000915845,1.72,4.63
812 ,Fracture of humerus,Injury and poisoning,1084,18,2.89,0.0000991919,1.7,4.6
820 ,Fracture of neck of femur,Injury and poisoning,1876,31,2.89,0.0000004384452,1.95,4.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,243,2.88,3.341977e-42,2.51,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,51,2.88,0.0000000001439112,2.13,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,75,2.87,0.0000000000000112255,2.25,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,2.87,0.0001636717,1.66,4.63
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,2.87,0.0000728974,1.72,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,2.87,0.0000304836,1.77,4.42
153 ,Malignant colon neoplasm,Neoplasms,1461,24,2.87,0.0000091166416,1.83,4.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,27,2.86,0.0000026509094,1.88,4.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,21,2.85,0.0000336907,1.76,4.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,16,2.84,0.0002857822,1.61,4.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,50,2.84,0.0000000003134181,2.1,3.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,2.83,0.0001310966,1.67,4.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,28,2.83,0.0000022513291,1.87,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,23,2.83,0.0000166682,1.78,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,58,2.82,0.00000000001755804,2.13,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,2.81,0.0004722129,1.57,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,32,2.8,0.00000056242254,1.9,3.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,16,2.79,0.0003405509,1.59,4.57
923.11 ,Contusion of elbow,Injury and poisoning,936,15,2.79,0.000520925,1.55,4.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,102,2.78,2.327335e-18,2.26,3.4
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,38,2.77,0.000000068486842,1.95,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,32,2.77,0.00000070140179,1.88,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,225,2.77,8.037279e-37,2.4,3.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,45,2.76,0.0000000051012768,2.01,3.72
820.0 ,Transcervical fracture closed,Injury and poisoning,944,15,2.76,0.0005677631,1.54,4.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,2.75,0.0000367835,1.72,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,38,2.74,0.000000090454413,1.93,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,30,2.74,0.0000018906155,1.84,3.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,2.74,0.00000039013183,1.89,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,17,2.74,0.0002789564,1.59,4.42
216 ,Benign neoplasm of skin,Neoplasms,1852,29,2.73,0.000002858208,1.82,3.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,83,2.71,0.00000000000001056684,2.15,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,18,2.7,0.0002205711,1.59,4.3
813 ,Fracture of radius and ulna,Injury and poisoning,1757,27,2.68,0.0000085899408,1.76,3.92
578.0 ,Hematemesis,Diseases of the digestive system,1236,19,2.67,0.0001722552,1.6,4.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,15,2.66,0.0008255351,1.48,4.42
924.10 ,Contusion of lower leg,Injury and poisoning,1651,25,2.64,0.0000230151,1.7,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,82,2.63,0.00000000000007646819,2.08,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,81,2.63,0.0000000000001012742,2.08,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,122,2.61,2.314035e-19,2.15,3.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,25,2.61,0.0000266219,1.68,3.88
174 ,Malignant female breast neoplasm,Neoplasms,1001,15,2.6,0.001017317,1.45,4.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,58,2.59,0.0000000004840022,1.96,3.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,2.59,0.000003738245,1.75,3.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,15,2.57,0.0011539077,1.43,4.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,33,2.56,0.0000024883026,1.75,3.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,2.55,0.0008811474,1.45,4.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,69,2.55,0.00000000002133972,1.97,3.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,20,2.54,0.0002236218,1.55,3.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,91,2.54,0.00000000000002267705,2.04,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,117,2.54,8.137937e-18,2.09,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,2.53,0.0001682218,1.56,3.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,28,2.53,0.0000162556,1.67,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,44,2.53,0.00000010081625,1.83,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,60,2.53,0.0000000005237358,1.92,3.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,2.52,0.0000023997474,1.75,3.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,18,2.52,0.000495235,1.49,4.01
923.20 ,Contusion of hand(s),Injury and poisoning,1390,20,2.5,0.000276345,1.52,3.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,43,2.49,0.00000019038313,1.8,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,2.49,0.0001545044,1.55,3.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,68,2.49,0.00000000008761278,1.92,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,24,2.48,0.00013526,1.58,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,27,2.47,0.0000476284,1.62,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.47,0.0002310604,1.52,3.8
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.46,0.0012273462,1.4,4.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,29,2.45,0.0000266093,1.63,3.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,20,2.44,0.0006160369,1.48,3.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,17,2.44,0.0009754524,1.41,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,28,2.44,0.0000386295,1.61,3.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,98,2.44,0.00000000000003157674,1.97,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,2.42,0.0002212762,1.53,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,58,2.42,0.0000000046562584,1.83,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,76,2.42,0.00000000002483753,1.9,3.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.41,0.0040610023,1.27,4.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,23,2.41,0.0002351336,1.52,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,41,2.39,0.0000013185364,1.71,3.27
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,2.39,0.0031197689,1.3,4.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,31,2.39,0.0000190876,1.62,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,44,2.37,0.00000057138976,1.71,3.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,44,2.37,0.0000005906462,1.71,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,2.36,0.0007461119,1.43,3.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,143,2.36,9.830601e-19,1.98,2.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,2.35,0.0020875473,1.36,3.79
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,15,2.35,0.0041571533,1.31,3.91
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,2.33,0.0042807239,1.3,3.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,2.32,0.001605172,1.37,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,22,2.32,0.0004586606,1.44,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,49,2.32,0.00000030724862,1.71,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,99,2.31,0.0000000000004476769,1.87,2.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,2.3,0.0003612357,1.45,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,16,2.3,0.0032865063,1.31,3.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,2.29,0.0024312303,1.33,3.68
845.19 ,Other sprain of foot,Injury and poisoning,988,13,2.28,0.0092986752,1.21,3.92
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,2.28,0.0092355175,1.21,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,33,2.27,0.0000320063,1.55,3.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,25,2.27,0.0002406514,1.46,3.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,2.26,0.0026118414,1.31,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,83,2.26,0.00000000009652465,1.79,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,20,2.23,0.0011883973,1.36,3.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,2.23,0.0141164214,1.14,3.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,2.23,0.0101070819,1.18,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,2.21,0.0000472611,1.51,3.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,35,2.2,0.000040918,1.53,3.08
924.01 ,Contusion of hip,Injury and poisoning,3006,38,2.2,0.0000169681,1.55,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,17,2.2,0.0032294052,1.27,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,2.19,0.010878494,1.16,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,239,2.19,2.661024e-25,1.91,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,39,2.19,0.0000134716,1.55,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,2.19,0.0150263937,1.13,3.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,2.19,0.0149039885,1.13,3.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,29,2.17,0.0001725382,1.45,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,41,2.17,0.0000145477,1.55,2.96
923.21 ,Contusion of wrist,Injury and poisoning,1518,19,2.17,0.0020628194,1.3,3.41
924.20 ,Contusion of foot,Injury and poisoning,2245,28,2.17,0.0002354029,1.43,3.15
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,2.17,0.0155410833,1.12,3.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,31,2.17,0.0001532239,1.47,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,61,2.14,0.00000015842734,1.63,2.76
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,13,2.13,0.0124415546,1.13,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,24,2.13,0.0008294001,1.36,3.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,2.12,0.0014891638,1.32,3.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,2.12,0.0036236801,1.27,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,33,2.12,0.0001105218,1.45,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,174,2.11,1.410568e-17,1.79,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,102,2.11,0.00000000003038917,1.71,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,15,2.1,0.0079093877,1.17,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,2.09,0.000114524,1.45,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,34,2.09,0.0001507949,1.44,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,24,2.09,0.0010269956,1.33,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,42,2.09,0.0000175075,1.5,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,18,2.09,0.0052173509,1.23,3.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,2.08,0.0084313298,1.16,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,21,2.08,0.0023022974,1.28,3.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,2.08,0.0186411371,1.07,3.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.08,0.0013705435,1.31,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.07,0.0191117166,1.07,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,13,2.07,0.0144660245,1.1,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,37,2.07,0.0000722318,1.45,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,2.07,0.0000944252,1.44,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,50,2.07,0.0000053940046,1.53,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1041,2.07,1.762891e-67,1.91,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,2939,35,2.07,0.0001233005,1.44,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,56,2.06,0.0000018160818,1.55,2.69
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,13,2.06,0.0149389254,1.09,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,277,2.06,5.849482e-25,1.81,2.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,14,2.06,0.0114815897,1.12,3.48
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,18,2.06,0.0055282509,1.22,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,2.05,0.020104375,1.06,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,39,2.05,0.0000731467,1.45,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,80,2.05,0.000000012772501,1.62,2.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,11,2.04,0.0272270309,1.01,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,42,2.03,0.0000366024,1.46,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,2.03,0.0142456034,1.13,3.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,26,2.02,0.0011103147,1.32,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,23,2.02,0.0025089826,1.27,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,521,2.01,1.185891e-39,1.82,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,2.01,0.0111526622,1.14,3.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,66,2.01,0.00000045146885,1.55,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,100,2.01,0.0000000006603909,1.63,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.01,0.0085127312,1.16,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,17,2.01,0.0084137923,1.17,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,2.01,0.0010708539,1.33,2.92
883 ,Open wound of finger(s),Injury and poisoning,951,11,2,0.0298778559,0.99,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,2,0.0053047604,1.2,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,47,2,0.0000179916,1.47,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,272,1.99,1.05352e-22,1.75,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,78,1.99,0.000000063518795,1.56,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,152,1.99,0.00000000000007740775,1.68,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,35,1.99,0.000278339,1.38,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,21,1.98,0.0047808116,1.22,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.98,0.031251405,0.98,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,25,1.97,0.0018320761,1.27,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,66,1.97,0.00000094767882,1.51,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,63,1.97,0.0000014051516,1.5,2.53
922 ,Contusion of trunk,Injury and poisoning,1669,19,1.97,0.0086004851,1.18,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,63,1.97,0.0000014336698,1.5,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,64,1.96,0.0000017031518,1.5,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,1.95,0.0010033665,1.3,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,35,1.95,0.0003294599,1.35,2.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,27,1.95,0.0016794595,1.28,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,1.94,0.0119872629,1.15,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,36,1.94,0.000282425,1.35,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,25,1.94,0.0029410965,1.25,2.87
