disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,55,1.76,0.0001467377,1.32,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,26,1.75,0.0085962226,1.14,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,1.75,0.0061991804,1.17,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,209,1.75,0.0000000000003649119,1.52,2.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,24,1.75,0.0096013719,1.12,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,519,1.75,4.751683e-29,1.59,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,278,1.75,5.996714e-17,1.55,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,88,1.75,0.0000018819195,1.4,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,4094,55,1.74,0.0001662309,1.3,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,18,1.74,0.0272390201,1.03,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,1.74,0.014043205,1.11,2.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,1.74,0.0347777654,1.01,2.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,1.73,0.0250371341,1.05,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,168,1.72,0.0000000001630395,1.47,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,42,1.72,0.0010698213,1.24,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,1.71,0.0119594181,1.1,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,35,1.71,0.0036438678,1.19,2.39
923 ,Contusion of upper limb,Injury and poisoning,1277,17,1.71,0.0362551702,0.99,2.76
035 ,Erysipelas,Infectious and parasitic diseases,1503,20,1.71,0.02582864,1.04,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,21,1.71,0.0209645352,1.05,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,26,1.71,0.0096998632,1.11,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,46,1.71,0.0009340418,1.24,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,31,1.71,0.0063079424,1.16,2.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,1.7,0.017512506,1.06,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,1.7,0.0212897446,1.05,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,26,1.69,0.0142797483,1.1,2.48
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,1.69,0.0386151746,0.98,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,1.69,0.0386151746,0.98,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,214,1.69,0.0000000000047608,1.46,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,122,1.69,0.00000012451444,1.4,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,40,1.69,0.0019332798,1.2,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,60,1.69,0.0001903099,1.29,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,251,1.69,0.00000000000008194833,1.48,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,238,1.68,0.0000000000003388669,1.47,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,23,1.68,0.0201345802,1.06,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1534,1.68,2.497347e-61,1.59,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,94,1.68,0.0000042881832,1.36,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,26,1.68,0.0144483226,1.09,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,650,1.68,4.326222e-31,1.55,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,36,1.68,0.0044932322,1.17,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,69,1.67,0.0000861065,1.3,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,46,1.67,0.0014817405,1.22,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.67,0.0045993025,1.17,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,68,1.66,0.0001139124,1.28,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,77,1.66,0.0000448255,1.31,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,144,1.66,0.000000032492237,1.39,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,301,1.66,0.000000000000003049602,1.47,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,17,1.66,0.0573796907,0.96,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,104,1.66,0.0000023226685,1.35,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,1.66,0.0572962507,0.96,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,129,1.65,0.00000019275975,1.38,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,100,1.65,0.0000041760324,1.34,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,1.65,0.0238872685,1.05,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,105,1.65,0.0000027800546,1.35,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,27,1.65,0.0174941778,1.08,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,36,1.65,0.0049265914,1.15,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,61,1.64,0.0003716783,1.25,2.11
922 ,Contusion of trunk,Injury and poisoning,2041,26,1.64,0.0162592666,1.07,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,90,1.64,0.0000175498,1.31,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,45,1.64,0.0020725252,1.19,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,32,1.64,0.0086813873,1.12,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,228,1.64,0.00000000001162919,1.43,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,24,1.63,0.0250335499,1.04,2.43
307.81 ,Tension headache,Mental disorders,15310,192,1.63,0.0000000005511197,1.41,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,120,1.63,0.0000010452067,1.35,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,193,1.63,0.0000000006239398,1.4,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,654,1.63,3.96103e-28,1.5,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,51,1.63,0.0011617127,1.21,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,48,1.62,0.0022340519,1.19,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,20,1.62,0.0434166507,0.99,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,15,1.62,0.0686183066,0.9,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,1.62,0.040151021,0.97,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,24,1.62,0.025939335,1.03,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,112,1.61,0.0000042630679,1.32,1.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,34,1.61,0.0087023237,1.11,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,57,1.61,0.0009519032,1.21,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,321,1.61,0.0000000000000151102,1.43,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,44,1.61,0.0028023197,1.17,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,396,1.61,2.889862e-17,1.45,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,35,1.61,0.0092162183,1.12,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1038,1.61,3.190976e-39,1.51,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,64,1.6,0.0004458713,1.23,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,657,1.6,2.93486e-26,1.47,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,55,1.6,0.0014649083,1.2,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,86,1.6,0.0000656126,1.27,1.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,16,1.59,0.0781790361,0.91,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,75,1.59,0.0001864257,1.25,2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,23,1.59,0.0337727192,1,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,374,1.59,6.465891e-16,1.43,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,4450,55,1.59,0.0014712681,1.2,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,48,1.59,0.0025166538,1.17,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,87,1.59,0.0000569681,1.27,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,17,1.59,0.0637137318,0.92,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,1.59,0.0637137318,0.92,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,32,1.59,0.0133235769,1.08,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,1.58,0.0997437401,0.88,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,88,1.58,0.0000693183,1.26,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,30,1.58,0.0204990359,1.06,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,21,1.58,0.052096713,0.97,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,46,1.58,0.0037618492,1.15,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,60,1.58,0.0010399282,1.2,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,57,1.58,0.0013915257,1.2,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1054,1.58,6.4803e-37,1.48,1.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,16,1.58,0.0805309184,0.9,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,45,1.57,0.0047476849,1.14,2.1
578.1 ,Blood in stool,Diseases of the digestive system,3036,37,1.57,0.0094689253,1.1,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4509,55,1.57,0.0016203666,1.18,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,1.57,0.1009714646,0.87,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,37,1.57,0.0093330811,1.1,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,31,1.57,0.0172472012,1.06,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,58,1.57,0.0012185347,1.19,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,41,1.57,0.0077154194,1.12,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,33,1.57,0.0153141316,1.08,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,20070,241,1.57,0.0000000001865174,1.37,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1026,1.57,3.993592e-35,1.47,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,31,1.56,0.0175507239,1.06,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,276,1.56,0.00000000002125742,1.37,1.76
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.56,0.0238323217,1.03,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,254,1.56,0.00000000009225551,1.37,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2542,1.56,1.500679e-58,1.48,1.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,18,1.56,0.0739701394,0.92,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,42,1.56,0.0065746104,1.12,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,51,1.56,0.0027259396,1.16,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,22,1.56,0.0444130676,0.97,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,57,1.55,0.0020995284,1.17,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,374,1.55,0.00000000000001927341,1.39,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,74,1.55,0.0004549811,1.21,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,44,1.55,0.0061126049,1.12,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,62,1.55,0.0014113463,1.19,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,63,1.55,0.001177044,1.19,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,16,1.55,0.0846807221,0.88,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,68,1.55,0.0008101636,1.2,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,636,1.54,5.032159e-22,1.41,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,53,1.54,0.0034734412,1.15,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,152,1.54,0.0000010472633,1.3,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,107,1.54,0.0000297813,1.26,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,705,1.54,6.730118e-24,1.42,1.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,1.54,0.1048253103,0.86,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,27,1.54,0.0301687697,1.01,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,69,1.54,0.0009190766,1.19,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,50,1.54,0.0046389605,1.14,2.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,21,1.54,0.0560036105,0.95,2.36
053 ,Herpes zoster,Infectious and parasitic diseases,1922,23,1.54,0.0498061114,0.97,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,37,1.54,0.0133818705,1.08,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,1.53,0.1310438351,0.83,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,169,1.53,0.00000045739193,1.3,1.78
306 ,Physiological malfunction arising...,Mental disorders,1931,23,1.53,0.0505660692,0.97,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,47,1.53,0.0063954124,1.12,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,34,1.53,0.018629021,1.06,2.15
959.9 ,Unspecified site injury,Injury and poisoning,1426,17,1.53,0.0942928889,0.89,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,133,1.52,0.0000075795416,1.27,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,72,1.52,0.0009875408,1.18,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,189,1.52,0.00000010640756,1.31,1.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,1.52,0.0560643577,0.97,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,124,1.52,0.0000127083,1.26,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,26,1.52,0.0388872451,0.99,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,326,1.52,0.000000000004997184,1.36,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,286,1.52,0.00000000009232883,1.35,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,30,1.52,0.0307477027,1.02,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,271,1.52,0.0000000002179476,1.34,1.72
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,1.52,0.1090863178,0.85,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1538,1.51,9.684144e-40,1.42,1.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,1.51,0.1103278528,0.84,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,69,1.51,0.0013475819,1.17,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,67,1.51,0.0015321319,1.16,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,26,1.51,0.0515994957,0.98,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,1791,21,1.51,0.0780119894,0.93,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1831,1.51,5.308962e-44,1.43,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1059,1.51,7.732252e-31,1.41,1.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,1.51,0.1105821131,0.84,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,23,1.51,0.0535190352,0.95,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,119,1.51,0.0000334484,1.24,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,1.5,0.078559498,0.93,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2394,1.5,8.094318e-48,1.42,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,448,1.5,0.00000000000001366592,1.35,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,900,1.5,6.417707e-26,1.39,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,103,1.5,0.000124959,1.22,1.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,105,1.5,0.0001111602,1.23,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,46,1.5,0.0084204378,1.1,2.01
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,1.5,0.0653141056,0.94,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,42,1.5,0.0131302069,1.08,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,36,1.5,0.0181714158,1.05,2.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,1.5,0.0792563481,0.92,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,53,1.5,0.0051252421,1.12,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,39,1.5,0.0173191414,1.07,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,308,1.5,0.00000000009289705,1.33,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,42,1.5,0.0130314173,1.08,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,34,1.5,0.0262155196,1.03,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,1.49,0.1219883433,0.85,2.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,16,1.49,0.1223582998,0.85,2.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,16,1.49,0.1223582998,0.85,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,110,1.49,0.0001081109,1.22,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,1.49,0.1503945384,0.83,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,1.49,0.0400116985,0.99,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,183,1.49,0.00000064197953,1.28,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,131,1.49,0.000021142,1.24,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,246,1.49,0.0000000063991328,1.31,1.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,58,1.49,0.0047184609,1.12,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,245,1.48,0.000000018166815,1.29,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,20,1.48,0.0988469977,0.9,2.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,44,1.48,0.0162945865,1.07,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,15,1.48,0.1516335761,0.83,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,752,1.48,5.47818e-21,1.36,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,35228,396,1.48,0.000000000001556161,1.33,1.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,27,1.48,0.0453749785,0.97,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,64,1.48,0.0035889468,1.13,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,1.48,0.0723141392,0.94,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,72,1.47,0.0019658359,1.15,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,20,1.47,0.1003758733,0.89,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,24,1.47,0.0626291564,0.94,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,44,1.47,0.0164663879,1.07,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,83,1.47,0.0009879865,1.17,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,43,1.47,0.0157859075,1.06,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,22,1.47,0.0890643853,0.92,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,23,1.47,0.0741055631,0.93,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,47,1.47,0.0123425884,1.08,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,53,1.47,0.0092821175,1.1,1.92
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,21,1.47,0.0839702988,0.9,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,31,1.47,0.0371421595,1,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,287,1.47,0.0000000020479557,1.3,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,210,1.47,0.00000022903852,1.28,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,22,1.46,0.0907853764,0.91,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,35,1.46,0.0312456503,1.01,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,21,1.46,0.0862015279,0.9,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,266,1.46,0.00000001093218,1.29,1.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,1.46,0.1378853491,0.85,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,1.46,0.0405472299,1,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,145,1.46,0.0000201702,1.23,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,835,1.46,5.095282e-22,1.36,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,177,1.46,0.000002843591,1.25,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,222,1.46,0.00000023068809,1.27,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,26,1.46,0.0726149958,0.95,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,74,1.46,0.0022775031,1.15,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,102,1.46,0.0003688078,1.19,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,21,1.46,0.0842741023,0.9,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,42,1.45,0.0245296712,1.04,1.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,126,1.45,0.0000967118,1.2,1.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,22,1.45,0.0922847698,0.9,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,16,1.45,0.1308927649,0.83,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,26,1.45,0.0730875902,0.95,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,40,1.45,0.027180616,1.03,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,36,1.45,0.0332433722,1.02,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,2666,30,1.45,0.0472418301,0.97,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,162,1.45,0.0000110908,1.23,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,56,1.45,0.0094478138,1.09,1.89
372.4 ,Pterygium,Diseases of the nervous system,4337,49,1.45,0.0119646508,1.07,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,39,1.45,0.0257091092,1.03,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,24,1.45,0.0825243929,0.92,2.16
