disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,17,4.41,0.00000073879886,2.56,7.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,4.4,0.000000000542787,2.89,6.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,76,3.91,4.788039e-22,3.07,4.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,3.85,0.0000012631889,2.31,6.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,19,3.72,0.0000020271904,2.23,5.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,3.65,0.0000930232,1.94,6.27
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,3.61,0.00000017740048,2.3,5.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,3.6,0.0000334331,2.01,5.96
388.3 ,Tinitus,Diseases of the nervous system,11967,68,3.54,8.151069e-18,2.74,4.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,22,3.51,0.00000084521122,2.2,5.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,168,3.38,2.407452e-38,2.88,3.96
461 ,Acute sinusitis,Diseases of the respiratory system,23132,123,3.36,1.457404e-28,2.78,4.03
373.0 ,Blepharitis,Diseases of the nervous system,6930,36,3.21,0.0000000038626881,2.24,4.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,18,3.16,0.000031675,1.87,5.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,31,3.15,0.000000064765949,2.13,4.49
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,3.15,0.0010211426,1.57,5.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,3.11,0.0000241649,1.86,4.87
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,3.08,0.0001768941,1.72,5.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,20,3.06,0.0000186814,1.86,4.74
298.9 ,Unspecified psychosis,Mental disorders,3655,18,3.03,0.0000539335,1.79,4.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,92,2.94,2.435314e-18,2.36,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,2.91,0.0005083134,1.58,4.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,44,2.9,0.000000001714837,2.1,3.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,12,2.89,0.0012873712,1.49,5.06
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.88,0.0020302884,1.44,5.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,2.84,0.0000500257,1.73,4.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,2.74,0.0020017308,1.41,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,39,2.74,0.000000055986365,1.94,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,19,2.72,0.0001322784,1.63,4.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,2.71,0.0110337405,1.17,5.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,309,2.69,2.206541e-47,2.38,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,42,2.65,0.000000044327077,1.9,3.59
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,2.65,0.0025852205,1.37,4.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,2.62,0.0041375232,1.31,4.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,86,2.62,0.00000000000001882487,2.09,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.61,0.0091280506,1.19,4.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,210,2.59,2.270948e-31,2.24,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,74,2.59,0.000000000001884519,2.02,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,35,2.58,0.00000095906177,1.79,3.6
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.57,0.0148204075,1.11,5.08
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.55,0.0152407905,1.1,5.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,69,2.55,0.00000000001772717,1.98,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.54,0.0156697413,1.09,5.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.54,0.0052213663,1.26,4.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,22,2.53,0.0001135879,1.58,3.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,57,2.52,0.0000000014571866,1.9,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,23,2.49,0.0001003282,1.58,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,2.48,0.0088206224,1.18,4.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,2.47,0.0126862222,1.13,4.71
847.1 ,Sprain of thoracic,Injury and poisoning,4475,18,2.47,0.0006015909,1.46,3.91
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,2.43,0.0141109864,1.11,4.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.43,0.0099592404,1.16,4.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,57,2.42,0.0000000062180511,1.82,3.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.42,0.0103191142,1.16,4.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,2.4,0.0056235869,1.24,4.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.37,0.0116854887,1.13,4.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.36,0.0087923813,1.17,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,9,2.36,0.016444735,1.08,4.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,24,2.36,0.0002010369,1.51,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,2.35,0.0000031431652,1.66,3.22
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.34,0.0125683742,1.12,4.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,38,2.34,0.0000045158444,1.65,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,114,2.33,0.000000000000003741499,1.92,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,2.32,0.0008181834,1.42,3.6
300.5 ,Neurasthenia,Mental disorders,3959,15,2.32,0.0043615825,1.3,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.31,0.0073379181,1.19,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,19,2.3,0.0012269396,1.38,3.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,19,2.3,0.001236125,1.38,3.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,13,2.3,0.0090141492,1.22,3.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.3,0.0263086467,0.99,4.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.3,0.0262461212,0.99,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,72,2.3,0.0000000005972216,1.79,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.29,0.0045918028,1.28,3.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,48,2.29,0.00000048903418,1.68,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,12,2.29,0.0078292098,1.18,4.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,2.28,0.0148569511,1.09,4.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,42,2.26,0.0000037296375,1.62,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,2.26,0.0007588942,1.4,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.25,0.0193858207,1.12,4.03
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2.25,0.0050637886,1.25,3.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,9,2.24,0.0224415988,1.02,4.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,18,2.24,0.0020032351,1.33,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,20,2.23,0.0011534602,1.36,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,41,2.23,0.0000057298741,1.6,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,33,2.23,0.0000379044,1.53,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.22,0.0283073591,1.06,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,19,2.22,0.0016211823,1.33,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,2.21,0.0022363357,1.31,3.51
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.2,0.0146634715,1.13,3.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.19,0.0109132654,1.16,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,38,2.19,0.0000182094,1.54,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,38,2.19,0.0000178939,1.54,3.01
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.18,0.0461094703,0.87,4.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,17,2.17,0.0035064947,1.26,3.48
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.16,0.0475506256,0.87,4.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,12,2.16,0.0157214283,1.11,3.79
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.15,0.0160296536,1.11,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,158,2.15,5.137873e-17,1.82,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,13,2.14,0.0122396094,1.13,3.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.14,0.0222260671,1.07,3.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.13,0.0508428735,0.85,4.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,2.13,0.0166425795,1.1,3.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.13,0.0004816296,1.39,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,19,2.13,0.0035306093,1.28,3.33
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.12,0.044065168,0.97,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.12,0.0315553208,1.02,3.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,2.12,0.0042294713,1.23,3.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,15,2.12,0.0071903738,1.18,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,122,2.1,0.0000000000006258307,1.74,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,19,2.1,0.0037646807,1.26,3.29
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,27,2.09,0.0006520331,1.37,3.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,23,2.09,0.0012698424,1.32,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.08,0.0460107572,0.95,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.08,0.0251485727,1.03,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.07,0.0190498284,1.07,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.07,0.0255704143,1.03,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.07,0.0344538957,0.99,3.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,85,2.07,0.0000000027178123,1.65,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,110,2.06,0.00000000002730554,1.68,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.05,0.0117572184,1.12,3.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.05,0.0118692211,1.12,3.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.05,0.0918412213,0.82,4.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,2.04,0.0270518753,1.02,3.66
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,7,2.04,0.0922443783,0.82,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.03,0.0363947511,0.97,3.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,29,2.02,0.000529125,1.35,2.91
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.02,0.0815265891,0.74,4.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.02,0.019561767,1.1,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,31,2.01,0.0004615069,1.36,2.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.01,0.0506530668,0.92,3.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,10,2.01,0.0379114962,0.96,3.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,18,2,0.0067341648,1.18,3.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,1.98,0.0157216366,1.1,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,1.98,0.0002207819,1.38,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,84,1.97,0.000000036843561,1.56,2.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,1.97,0.0314111898,0.98,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,1.96,0.0164363779,1.09,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,17,1.96,0.0097337876,1.14,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,33,1.96,0.0005220145,1.35,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,35,1.96,0.0003129606,1.36,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.96,0.0123577771,1.12,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1316,1.96,2.80565e-66,1.82,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,1.94,0.1012905292,0.78,4.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,94,1.94,0.0000000092543006,1.56,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,52,1.94,0.0000169735,1.44,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,1.94,0.1389182019,0.71,4.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,1.94,0.1385105106,0.71,4.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,25,1.93,0.002995247,1.25,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,27,1.93,0.001793449,1.27,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,45,1.92,0.0000728053,1.39,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,17,1.92,0.0110659991,1.12,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,1.92,0.0777954931,0.83,3.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,1.91,0.1425749569,0.7,4.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,1.91,0.1045919682,0.77,3.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,68,1.91,0.0000013615322,1.48,2.43
555 ,Regional enteritis,Diseases of the digestive system,1930,6,1.9,0.1432553475,0.7,4.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,1.9,0.1428005972,0.7,4.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,24,1.89,0.0043191276,1.21,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,16,1.89,0.0154118305,1.08,3.08
528.0 ,Stomatitis,Diseases of the digestive system,26882,82,1.89,0.00000026202097,1.5,2.36
300.09 ,Other anxiety states,Mental disorders,13673,42,1.89,0.0001716393,1.36,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,1.89,0.0492267866,0.9,3.48
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,1.89,0.1440622482,0.69,4.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,1.88,0.1078199596,0.76,3.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.88,0.032822664,1,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,196,1.88,0.000000000000004360569,1.62,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,58,1.88,0.000012186,1.43,2.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,17,1.88,0.0174635854,1.09,3.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,1.87,0.0434163673,0.96,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,1.87,0.0206867085,1.05,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,51,1.87,0.0000492554,1.38,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,1.87,0.0834672516,0.81,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,1.87,0.1471814473,0.68,4.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,1.86,0.0845384496,0.8,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,61,1.86,0.0000102025,1.42,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,1.86,0.0577585176,0.93,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,1.86,0.0342499266,0.99,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,15,1.86,0.0214348878,1.04,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,1.85,0.0773862171,0.89,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,6631,20,1.85,0.0134277746,1.13,2.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,33,1.85,0.0011797594,1.27,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1070,1.85,3.787047e-52,1.71,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,14,1.84,0.028252686,1.01,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.84,0.0879716539,0.79,3.63
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,68,1.84,0.0000048865445,1.42,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,195,1.83,0.00000000000006116495,1.57,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,16,1.83,0.0249106894,1.05,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,35,1.83,0.0011848232,1.27,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.83,0.0710457828,0.83,3.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,23,1.82,0.0069980994,1.15,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,29,1.82,0.0034882861,1.21,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,13,1.82,0.0371917324,0.97,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,34,1.82,0.0015502085,1.26,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.82,0.0379766176,0.96,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,92,1.82,0.00000022363325,1.46,2.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,1.82,0.1169587339,0.73,3.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,23,1.81,0.0105024536,1.14,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,100,1.81,0.00000011368666,1.46,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,10,1.8,0.0822907302,0.86,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,31,1.8,0.0024086707,1.22,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,18,1.8,0.0171536201,1.07,2.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.79,0.1224663685,0.72,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,35,1.79,0.0014327686,1.24,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,99,1.79,0.00000016551285,1.45,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,33,1.79,0.0021879911,1.23,2.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,49,1.78,0.0002484193,1.31,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,331,1.78,5.262792e-20,1.58,2
923.20 ,Contusion of hand(s),Injury and poisoning,6533,19,1.78,0.0196677389,1.07,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,1.77,0.0600117748,0.94,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,37,1.77,0.0013653755,1.24,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,8,1.77,0.0987644876,0.76,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,1.77,0.125973056,0.71,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,1.77,0.0113583637,1.12,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,25,1.77,0.0073643177,1.14,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,1.77,0.0364729559,0.99,2.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,16,1.77,0.0286984526,1.01,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.77,0.0992407501,0.76,3.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,1.76,0.1006841419,0.76,3.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,1.76,0.1274959582,0.71,3.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,1.76,0.0682881614,0.88,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,41,1.76,0.0008215632,1.26,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,1.76,0.0686566784,0.87,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,1.76,0.1129030436,0.8,3.34
