disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,54,5.87,1.597168e-23,4.38,7.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,310,5.8,9.90489e-123,5.14,6.52
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,76,5.79,5.413933e-32,4.53,7.29
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,273,5.71,3.1465e-107,5.02,6.47
332 ,Parkinson's disease,Diseases of the nervous system,2321,88,5.62,7.628059e-36,4.48,6.97
294.9 ,Unspecified persistent mental...,Mental disorders,1294,49,5.58,1.211786e-20,4.1,7.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,70,5.15,8.547585e-27,3.99,6.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,69,5.07,4.416009e-26,3.93,6.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,287,4.83,3.305804e-96,4.27,5.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,392,4.81,9.57306e-129,4.32,5.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,43,4.79,4.451364e-16,3.45,6.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,53,4.76,2.642679e-19,3.55,6.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,137,4.73,1.54265e-46,3.95,5.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,70,4.64,2.565183e-24,3.6,5.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,223,4.62,3.321841e-72,4.01,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,232,4.59,1.629694e-74,4,5.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,362,4.57,3.17012e-113,4.09,5.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,94,4.45,1.092189e-30,3.58,5.48
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,51,4.44,1.82479e-17,3.29,5.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,43,4.37,0.000000000000009361254,3.15,5.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,36,4.32,0.000000000001772144,3.01,6.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,86,4.28,4.091639e-27,3.4,5.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,56,4.27,2.769042e-18,3.21,5.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,86,4.25,5.743168e-27,3.39,5.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,628,4.13,6.80383e-170,3.79,4.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,197,4.02,3.197749e-55,3.46,4.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,62,4.02,8.281869e-19,3.06,5.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,88,3.97,1.359236e-25,3.17,4.92
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,54,3.91,4.017689e-16,2.92,5.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,114,3.87,1.382867e-31,3.17,4.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,53,3.86,0.000000000000001194498,2.88,5.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1452,3.86,< 0.0001,3.62,4.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,47,3.85,0.00000000000005109534,2.81,5.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,65,3.84,1.101983e-18,2.95,4.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,180,3.83,5.391018e-48,3.28,4.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,135,3.83,1.243563e-36,3.2,4.56
225.0 ,Benign neoplasm of brain,Neoplasms,1935,50,3.76,0.00000000000001966463,2.77,4.98
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,123,3.7,3.214736e-32,3.06,4.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,53,3.7,0.000000000000005892285,2.76,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,67,3.62,5.69982e-18,2.79,4.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,917,3.55,2.05506e-198,3.3,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,830,3.52,2.62812e-179,3.26,3.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,46,3.45,0.000000000003310021,2.52,4.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,109,3.4,5.505756e-26,2.78,4.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,38,3.39,0.0000000003690183,2.39,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,170,3.3,9.454202e-38,2.81,3.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,182,3.29,3.84004e-40,2.82,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,295,3.25,4.396312e-62,2.88,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3429,3.25,< 0.0001,3.06,3.46
578.0 ,Hematemesis,Diseases of the digestive system,1205,27,3.23,0.00000028530212,2.12,4.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,328,3.17,5.391663e-66,2.82,3.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,64,3.17,0.00000000000001203119,2.43,4.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,60,3.1,0.0000000000001835307,2.35,4.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,39,3.07,0.0000000031126845,2.18,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,293,3.04,4.409732e-56,2.69,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,249,3.03,7.241402e-48,2.65,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,46,3.01,0.000000000243825,2.2,4.04
351.0 ,Bell's palsy,Diseases of the nervous system,4088,84,2.98,3.195298e-17,2.37,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,35,2.93,0.000000058537023,2.03,4.1
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,26,2.92,0.0000028060641,1.9,4.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,24,2.89,0.0000080770523,1.84,4.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,183,2.89,1.693245e-33,2.48,3.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,32,2.88,0.00000030586969,1.96,4.08
564.0 ,Constipation,Diseases of the digestive system,90118,1455,2.84,1.08819e-206,2.67,3.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,31,2.83,0.00000067198688,1.91,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,828,2.83,4.43015e-129,2.62,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,38,2.82,0.000000041337392,1.99,3.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,29,2.81,0.0000017160026,1.87,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,43,2.77,0.000000010165683,1.99,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2059,2.77,6.62519e-249,2.62,2.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,27,2.74,0.0000055816928,1.8,4.02
401 ,Essential hypertension,Diseases of the circulatory system,54886,927,2.74,2.04439e-134,2.54,2.94
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,55,2.74,0.0000000001442397,2.06,3.58
306.7 ,Disorder of organs of special...,Mental disorders,1418,27,2.74,0.0000057957842,1.8,4.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,76,2.74,0.00000000000006338918,2.15,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,105,2.71,3.108151e-18,2.21,3.29
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,2.69,0.000007703506,1.77,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,187,2.69,1.99408e-30,2.31,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,37,2.67,0.00000022607691,1.87,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,119,2.67,6.896988e-20,2.2,3.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,32,2.65,0.0000017200486,1.8,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,2772,51,2.65,0.000000001856353,1.97,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,660,2.64,1.371707e-93,2.42,2.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,22,2.63,0.0000702844,1.64,4.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,40,2.62,0.00000012718083,1.86,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,116,2.61,1.432169e-18,2.14,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,22,2.61,0.0000790792,1.63,3.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,26,2.61,0.0000190542,1.7,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1623,2.6,4.60094e-191,2.45,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,189,2.6,5.39564e-29,2.23,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,61,2.59,0.0000000001603091,1.98,3.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,37,2.58,0.00000049948481,1.81,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,119,2.58,8.239172e-19,2.13,3.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,22,2.57,0.000096296,1.6,3.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,35,2.56,0.0000011862309,1.78,3.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,42,2.56,0.00000016825332,1.84,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,46,2.54,0.000000046632225,1.85,3.4
300.4 ,Dysthymic disorder,Mental disorders,33441,551,2.52,1.763586e-73,2.3,2.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,114,2.52,2.470632e-17,2.07,3.04
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,21,2.52,0.0001810975,1.55,3.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,53,2.51,0.0000000057908665,1.87,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,53,2.5,0.0000000066839406,1.86,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,73,2.5,0.00000000001450145,1.95,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,52,2.48,0.000000011210883,1.85,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,118,2.48,2.696276e-17,2.04,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,172,2.48,2.056366e-24,2.12,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,64,2.46,0.0000000004331318,1.89,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,2.42,0.00000064576525,1.73,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,115,2.42,2.071095e-16,1.99,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,55,2.41,0.000000012203289,1.81,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,55,2.41,0.000000012577522,1.81,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,258,2.4,2.168494e-33,2.11,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,25,2.39,0.0001287387,1.54,3.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,56,2.38,0.000000012487933,1.79,3.11
924.01 ,Contusion of hip,Injury and poisoning,3137,52,2.38,0.000000041809487,1.77,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,106,2.38,0.00000000000001091136,1.94,2.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,26,2.37,0.0001031519,1.54,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,31,2.32,0.0000296224,1.57,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,93,2.32,0.000000000001271201,1.87,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,2.32,0.00000030268977,1.71,3.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,427,2.31,2.905606e-49,2.09,2.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,23,2.3,0.0003536194,1.45,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,67,2.3,0.000000002517256,1.77,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,32,2.3,0.0000363131,1.57,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,26,2.29,0.0001548101,1.49,3.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,24,2.28,0.0003020963,1.45,3.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,43,2.28,0.0000025119915,1.64,3.08
038 ,Septicemia,Infectious and parasitic diseases,2775,44,2.28,0.0000018371596,1.65,3.07
850 ,Concussion,Injury and poisoning,2715,43,2.27,0.0000025492288,1.64,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,247,2.27,6.263161e-29,1.99,2.59
346.1 ,Common migraine,Diseases of the nervous system,3922,62,2.27,0.000000014082429,1.74,2.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,19,2.27,0.0013785793,1.36,3.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,58,2.27,0.000000048616677,1.72,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,43,2.26,0.0000027378839,1.63,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,133,2.26,1.91982e-16,1.89,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,271,2.25,8.984684e-31,1.98,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,1220,19,2.23,0.0016045624,1.34,3.5
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,19,2.23,0.001569401,1.34,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,19,2.23,0.0015927317,1.34,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,2.22,0.0004457859,1.43,3.29
346.0 ,Classical migraine,Diseases of the nervous system,2003,31,2.22,0.000075463,1.5,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,31,2.22,0.000073949,1.5,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,7212,111,2.22,0.0000000000002003709,1.82,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,24,2.19,0.0006569407,1.4,3.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,21,2.18,0.0017121986,1.34,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,662,2.18,3.284406e-64,2.01,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,82,2.17,0.0000000005382741,1.72,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,333,2.17,1.935181e-34,1.94,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,118,2.17,0.0000000000001576794,1.79,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,144,2.16,5.80639e-16,1.82,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,28,2.16,0.0002399716,1.43,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,148,2.16,2.000206e-16,1.82,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,50,2.16,0.0000011842287,1.6,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,82,2.16,0.0000000006485891,1.71,2.69
300.89 ,Other somatoform disorders,Mental disorders,6369,95,2.15,0.00000000004807947,1.73,2.64
346 ,Migraine,Diseases of the nervous system,3604,54,2.15,0.00000063277234,1.61,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,103,2.15,0.000000000008735882,1.75,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,13616,200,2.14,5.511276e-21,1.85,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1211,2.14,1.13531e-101,2,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,207,2.14,8.355325e-22,1.85,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,635,2.14,5.806491e-59,1.96,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,39,2.13,0.0000305501,1.51,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,89,2.13,0.0000000003290837,1.7,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,76,2.13,0.0000000046921556,1.67,2.68
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,18,2.12,0.004908432,1.25,3.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,50,2.12,0.0000024307577,1.57,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,75,2.11,0.000000011228693,1.65,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,213,2.11,1.283843e-21,1.83,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,72,2.11,0.000000016509856,1.65,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,108,2.11,0.00000000001010922,1.72,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,21,2.1,0.0021650564,1.29,3.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,471,2.1,1.492065e-43,1.9,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,107,2.1,0.0000000000136856,1.72,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,52,2.09,0.0000028046963,1.55,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,28,2.08,0.0005041941,1.38,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,2.08,0.003986752,1.25,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,119,2.07,0.000000000002233254,1.71,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,34,2.07,0.0001618256,1.43,2.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,2.05,0.0056935126,1.21,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,22,2.04,0.0021247025,1.27,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,49,2.04,0.000008159411,1.51,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,47,2.04,0.0000143839,1.49,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,485,2.04,1.611149e-41,1.85,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,22,2.04,0.0021111946,1.27,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,21,2.04,0.0027225563,1.26,3.13
428 ,Heart failure,Diseases of the circulatory system,6872,97,2.03,0.0000000004713809,1.64,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,17,2.02,0.0081587582,1.17,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,47,2.02,0.0000157251,1.48,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,37,2.02,0.0001428187,1.42,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,281,2.02,6.830582e-25,1.78,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,124,2.02,0.000000000004480987,1.67,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,48,2.02,0.0000124147,1.48,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,21,2.02,0.0029311029,1.25,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,156,2.02,0.00000000000001197404,1.71,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,121,2.01,0.000000000007406944,1.66,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,75,2.01,0.000000065382531,1.58,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,163,2.01,0.000000000000003192316,1.71,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,6682,93,2,0.0000000026393667,1.61,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,17,1.99,0.0089729665,1.15,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,71,1.99,0.00000021472317,1.55,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,55,1.99,0.0000057797133,1.49,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,240,1.99,8.180832e-21,1.74,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,139,1.98,0.0000000000009852509,1.66,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,122,1.98,0.00000000002021737,1.64,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,1.97,0.0000027941595,1.5,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,245,1.97,9.506365e-21,1.72,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,64,1.97,0.00000099603048,1.52,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,17,1.97,0.0093918322,1.15,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,52,1.97,0.0000094379266,1.47,2.6
298.9 ,Unspecified psychosis,Mental disorders,2258,31,1.96,0.0005923437,1.33,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,39,1.96,0.000169571,1.39,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,97,1.96,0.0000000033692911,1.59,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.96,0.0012293961,1.3,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,130,1.96,0.000000000007662325,1.63,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,30,1.95,0.0007826823,1.31,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,151,1.95,0.0000000000002935836,1.64,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,119,1.95,0.00000000009090419,1.61,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,368,1.94,7.5971e-29,1.74,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,156,1.94,0.0000000000001499676,1.64,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,28,1.94,0.0013431713,1.29,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,49,1.93,0.0000367161,1.42,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,27,1.93,0.0017708485,1.27,2.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,26,1.93,0.0023408449,1.25,2.83
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,1.93,0.0122664997,1.14,3.06
