disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,4.41,0.0000163369,2.32,7.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,35,4.26,0.000000000008169502,2.93,6.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,4.16,0.0001149968,2.05,7.55
307.81 ,Tension headache,Mental disorders,2456,42,4.02,0.0000000000004950861,2.86,5.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,3.97,0.0000035777339,2.28,6.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,3.91,0.0001952005,1.93,7.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,3.89,0.0001071704,1.99,6.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,3.84,0.0001206258,1.96,6.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,186,3.82,1.93801e-42,3.19,4.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,3.8,0.00000054683704,2.33,5.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,3.73,0.0001538539,1.91,6.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,3.67,0.0010995551,1.66,7.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,3.57,0.0000418951,1.98,5.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,103,3.51,7.093239e-24,2.81,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,3.49,0.0027482909,1.49,6.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,3.49,0.0004901303,1.73,6.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,3.43,0.0003293241,1.75,6.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,198,3.41,3.666977e-38,2.86,4.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,3.41,0.000344411,1.74,6.03
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,3.41,0.000594791,1.68,6.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,38,3.38,0.0000000006440754,2.36,4.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,3.36,0.0034159999,1.44,6.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,3.28,0.0000612208,1.86,5.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,25,3.28,0.00000071080001,2.1,4.91
300.0 ,Anxiety states,Mental disorders,3519,49,3.28,0.00000000000876686,2.39,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,13,3.26,0.0003043951,1.72,5.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,3.22,0.0025918852,1.46,6.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,3.2,0.000080851,1.81,5.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,3.2,0.0027307884,1.45,6.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,3.19,0.0046214534,1.36,6.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,3.16,0.0017593034,1.5,5.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,3.16,0.0000593979,1.82,5.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,94,3.13,5.381242e-19,2.48,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,3.11,0.0032152484,1.41,5.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,50,3.1,0.00000000003640193,2.27,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,52,3.09,0.00000000001818441,2.27,4.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,3.09,0.0012666519,1.53,5.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,17,3.06,0.0000857917,1.76,4.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,3.05,0.0022779259,1.45,5.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,3.05,0.0008834721,1.56,5.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,18,3.04,0.0000578694,1.79,4.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,3.02,0.0009717606,1.54,5.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,3.02,0.0063107315,1.29,6.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,3.01,0.0000671472,1.76,4.81
300.89 ,Other somatoform disorders,Mental disorders,901,12,3,0.0010185851,1.54,5.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,176,2.95,2.99462e-28,2.46,3.52
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,2.94,0.0003181833,1.63,4.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,2.91,0.0049014662,1.32,5.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,16,2.91,0.0002293159,1.65,4.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.87,0.0009691208,1.51,4.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,143,2.85,3.750226e-23,2.35,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.85,0.0015577088,1.46,5.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,2.85,0.0136862695,1.13,5.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,109,2.84,1.231316e-18,2.29,3.51
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.81,0.0093814793,1.2,5.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.8,0.014828846,1.12,5.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,33,2.79,0.00000054939752,1.9,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,494,2.78,9.200887e-27,2.26,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,2.78,0.0000167756,1.76,4.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,2.78,0.0003770294,1.57,4.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,224,2.77,7.756235e-30,2.33,3.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,2.76,0.0008863929,1.5,4.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,2.76,0.0006120855,1.53,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,118,2.74,1.060267e-18,2.22,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.73,0.0111388431,1.17,5.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,59,2.72,0.0000000001633595,2.04,3.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,55,2.72,0.0000000007036351,2.02,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.72,0.0007084601,1.51,4.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.72,0.0170251926,1.08,5.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.71,0.0003380654,1.56,4.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.67,0.0056064706,1.27,4.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,2.65,0.0027568921,1.36,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.64,0.0003116904,1.55,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,64,2.64,0.00000000006980165,2.01,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,33,2.62,0.0000018934443,1.79,3.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.6,0.0010784469,1.44,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.59,0.0322066917,0.94,5.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.59,0.0068779874,1.23,4.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,2.59,0.0016139221,1.4,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,2.58,0.0002863359,1.54,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.58,0.006984336,1.23,4.81
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.57,0.0002970274,1.53,4.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,89,2.57,0.0000000000002289316,2.03,3.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.56,0.0012333232,1.42,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,2.56,0.0036041718,1.31,4.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.55,0.0231422012,1.02,5.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,32,2.55,0.0000063619365,1.73,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2.54,0.0236818714,1.01,5.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,2.53,0.000000034388765,1.85,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,58,2.53,0.0000000023479051,1.89,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,48,2.52,0.000000071924362,1.83,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,38,2.51,0.0000010934426,1.76,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,23,2.51,0.0001121284,1.57,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,31,2.5,0.0000114963,1.68,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.5,0.0251631869,1,5.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.5,0.012197481,1.14,4.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,151,2.5,4.286452e-19,2.06,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,327,2.5,5.819695e-29,2.13,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,2838,31,2.5,0.000011604,1.68,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,2.49,0.0002369392,1.52,3.85
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.49,0.0376017097,0.91,5.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,203,2.47,6.160727e-23,2.08,2.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,10,2.47,0.0094583525,1.17,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,2.46,0.0025088228,1.33,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.45,0.0049893873,1.26,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.45,0.0070826668,1.21,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.44,0.0202126351,1.04,4.85
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,2.43,0.0000313748,1.61,3.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,2.42,0.0075932401,1.2,4.39
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.41,0.0423096424,0.88,5.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,28,2.41,0.0000482838,1.59,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,174,2.4,1.384985e-19,2,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,2.4,0.0113427364,1.14,4.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,86,2.38,0.00000000001628058,1.87,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,55,2.38,0.000000037772458,1.77,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.38,0.0315000789,0.95,4.97
300.4 ,Dysthymic disorder,Mental disorders,4003,41,2.36,0.0000019209388,1.67,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2.36,0.0125518853,1.12,4.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,62,2.35,0.000000010382549,1.77,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,35,2.35,0.0000125206,1.61,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.35,0.0473724416,0.85,5.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,2.34,0.0129757439,1.11,4.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,168,2.33,3.891417e-18,1.94,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.33,0.0351547842,0.93,4.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.32,0.0497002025,0.84,5.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.32,0.0062551981,1.26,3.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.32,0.0044042859,1.29,3.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.32,0.0493634414,0.84,5.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,2.31,0.0264047161,0.99,4.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.31,0.0264047161,0.99,4.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.3,0.0064592863,1.24,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.29,0.0380729359,0.91,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,28,2.28,0.000147958,1.5,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,12,2.28,0.0131151327,1.17,4.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.28,0.0527945929,0.83,5.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,2.27,0.00000015449353,1.69,3.01
300.09 ,Other anxiety states,Mental disorders,987,10,2.27,0.01604811,1.08,4.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,18,2.27,0.0019605716,1.33,3.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.27,0.015947746,1.08,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,33,2.27,0.00003554,1.55,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.26,0.0398464467,0.9,4.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.25,0.0136390073,1.15,3.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,99,2.23,0.00000000003840958,1.78,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.23,0.0198324275,1.1,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,70,2.23,0.000000011498971,1.71,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.23,0.0315913805,0.95,4.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.23,0.057836195,0.81,4.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,17,2.23,0.0030005885,1.29,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.22,0.0243491821,1,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,2.21,0.007733494,1.2,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,2.21,0.0000409779,1.52,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,2.21,0.0018025978,1.32,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,2.21,0.0203759144,1.09,3.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.2,0.0600821432,0.8,4.85
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.2,0.045207506,0.88,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.2,0.0251010434,1,4.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.2,0.02066682,1.09,3.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,99,2.2,0.00000000004890535,1.76,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,28,2.19,0.0002292085,1.44,3.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,2.19,0.0060860144,1.21,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.19,0.0457678076,0.87,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,2.18,0.0293270159,1.04,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,2.18,0.0063256004,1.21,3.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,2.18,0.0627671719,0.79,4.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,31,2.18,0.0001502191,1.47,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,35,2.16,0.0000566137,1.49,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,91,2.16,0.0000000006904999,1.7,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,2.16,0.005000351,1.22,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,2.16,0.0118247721,1.14,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,2.15,0.0000799979,1.47,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,144,2.15,0.0000000000001029719,1.77,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,37,2.15,0.0000511616,1.49,3
346 ,Migraine,Diseases of the nervous system,519,5,2.14,0.0896180474,0.69,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,55,2.14,0.00000098139588,1.59,2.83
366.1 ,Senile cataract,Diseases of the nervous system,7473,68,2.14,0.000000068661797,1.64,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,2.14,0.0006527909,1.37,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,358,2.14,1.639581e-20,1.82,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,49,2.13,0.0000052541196,1.55,2.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.13,0.0612711532,0.91,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,94,2.12,0.0000000011267364,1.68,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,114,2.11,0.00000000003390711,1.7,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.11,0.0946528866,0.68,4.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,85,2.11,0.0000000054652178,1.65,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,2.11,0.0016200304,1.31,3.24
531 ,Gastric ulcer,Diseases of the digestive system,2568,24,2.11,0.0009639479,1.34,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.11,0.0323011886,1,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.1,0.0888832245,0.84,4.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,2.09,0.018847898,1.07,3.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.09,0.0963626564,0.67,4.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,82,2.08,0.000000014911787,1.63,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,71,2.08,0.00000011853792,1.6,2.67
388.3 ,Tinitus,Diseases of the nervous system,1509,14,2.08,0.0112306213,1.13,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.08,0.0192229448,1.06,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,2.08,0.0001604007,1.42,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,11,2.07,0.0261162977,1.02,3.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,76,2.07,0.000000053928222,1.6,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,25,2.06,0.0012768706,1.32,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,2.06,0.0354940072,0.98,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,2.06,0.0153625146,1.09,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,129,2.05,0.00000000001552309,1.68,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,37,2.05,0.0001260643,1.43,2.87
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,2.05,0.00454893,1.22,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,25,2.05,0.0013171945,1.32,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,2.05,0.0481017902,0.93,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.04,0.066770339,0.87,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.04,0.066770339,0.87,4.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,18,2.04,0.0061035506,1.2,3.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,315,2.03,6.018044e-18,1.72,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,10,2.03,0.0369939964,0.97,3.78
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,2.03,0.067125938,0.87,4.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.02,0.0684116063,0.86,4.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,113,2.02,0.0000000003715646,1.63,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,2.02,0.0290401322,1,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.02,0.0684116063,0.86,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,2.02,0.0285955943,1,3.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,80,2.02,0.00000007039709,1.57,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,113,2,0.000000000701293,1.61,2.46
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,2,0.0034986664,1.24,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,2,0.0520341624,0.91,3.84
